Date,CPU Utilization,CPU Power
2025-03-20 23:43:15,0.00125786163522,0.06395682178226
2025-03-20 23:43:16,0.00126262626263,0.05614619672126
2025-03-20 23:43:17,0.00127226463104,0.06161546896549
2025-03-20 23:43:18,0.00125628140704,0.08026263157904
2025-03-20 23:43:19,0.00251572327044,0.15529156961998
2025-03-20 23:43:20,0.00125944584383,0.06919578260868
2025-03-20 23:43:21,0.00251889168766,0.14767854761920
2025-03-20 23:43:22,0.00125628140704,0.08204754054050
2025-03-20 23:43:23,0.00125786163522,0.07511249999995
2025-03-20 23:43:24,0.00125628140704,0.07571730864206
2025-03-20 23:43:25,0.00125628140704,0.07784126582279
2025-03-20 23:43:26,0.00251889168766,0.15792102564107
2025-03-20 23:43:27,0.00125786163522,0.07764116455701
2025-03-20 23:43:28,0.00125470514429,0.07749127848107
2025-03-20 23:43:29,0.00251256281407,0.16297994594631
2025-03-20 23:43:30,0.00125628140704,0.07901416883132
2025-03-20 23:43:31,0.00125944584383,0.07678956790115
2025-03-20 23:43:32,0.00125786163522,0.08410369444452
2025-03-20 23:43:33,0.00125628140704,0.07993898684206
2025-03-20 23:43:34,0.00250941028858,0.15938807894724
2025-03-20 23:43:35,0.00251889168766,0.15023541463420
2025-03-20 23:43:36,0.00125470514429,0.08051721052643
2025-03-20 23:43:37,0.00125470514429,0.07978960526318
2025-03-20 23:43:38,0.00251256281407,0.16310037837822
2025-03-20 23:43:39,0.00125628140704,0.07222782558140
2025-03-20 23:43:40,0.00125470514429,0.07625255000003
2025-03-20 23:43:41,0.00125786163522,0.07692393750003
2025-03-20 23:43:42,0.00125786163522,0.07736997468370
2025-03-20 23:43:43,0.00251572327044,0.15522359493682
2025-03-20 23:43:44,0.00251256281407,0.16080152631606
2025-03-20 23:43:45,0.00125628140704,0.08160627027030
2025-03-20 23:43:46,0.00125786163522,0.07759074999994
2025-03-20 23:43:47,0.00251256281407,0.15767999999979
2025-03-20 23:43:48,0.00125628140704,0.08287215068492
2025-03-20 23:43:49,0.00125470514429,0.08193536486490
2025-03-20 23:43:50,0.00125628140704,0.07503806097556
2025-03-20 23:43:51,0.00250941028858,0.15286782716062
2025-03-20 23:43:52,0.00125628140704,0.08385869444444
2025-03-20 23:43:53,0.00125628140704,0.08171431081074
2025-03-20 23:43:54,0.00251256281407,0.07655882285708
2025-03-20 23:43:55,0.00125628140704,0.06376039795919
2025-03-20 23:43:56,0.00251572327044,0.15742020512810
2025-03-20 23:43:57,0.00125628140704,0.07697658750003
2025-03-20 23:43:58,0.00125628140704,0.07759479746827
2025-03-20 23:43:59,0.00125944584383,0.07877192307690
2025-03-20 23:44:00,0.00251256281407,0.15371665000021
2025-03-20 23:44:01,0.00125786163522,0.08459958333333
2025-03-20 23:44:02,0.00125470514429,0.07802778205111
2025-03-20 23:44:03,0.00250941028858,0.14928277108449
2025-03-20 23:44:04,0.00125470514429,0.08250176712328
2025-03-20 23:44:05,0.00125313283208,0.08181824324325
2025-03-20 23:44:06,0.00251572327044,0.15616615189872
2025-03-20 23:44:07,0.00125470514429,0.07573012345672
2025-03-20 23:44:08,0.00125628140704,0.08297164383570
2025-03-20 23:44:09,0.00251572327044,0.16567575342456
2025-03-20 23:44:10,0.00125628140704,0.07579944444440
2025-03-20 23:44:11,0.00251256281407,0.14442299999978
2025-03-20 23:44:12,0.00125786163522,0.07896833333339
2025-03-20 23:44:13,0.00125628140704,0.07728730379755
2025-03-20 23:44:14,0.00125628140704,0.07753144303791
