Date,CPU Utilization,CPU Power
2025-03-23 00:43:31,0.00126103404792,0.05018745323741
2025-03-23 00:43:32,0.00251256281407,0.06414237096772
2025-03-23 00:43:33,0.00125944584383,0.05855687610615
2025-03-23 00:43:34,0.00125628140704,0.07127259999995
2025-03-23 00:43:35,0.00251256281407,0.14450590909109
2025-03-23 00:43:36,0.00125786163522,0.06060663302744
2025-03-23 00:43:37,0.00251889168766,0.13093593999976
2025-03-23 00:43:38,0.00125470514429,0.07065480000003
2025-03-23 00:43:39,0.00251256281407,0.14245979775272
2025-03-23 00:43:40,0.00250941028858,0.14086608791207
2025-03-23 00:43:41,0.00251572327044,0.14290557303394
2025-03-23 00:43:42,0.00251256281407,0.14397186363633
2025-03-23 00:43:43,0.00125944584383,0.07256640229878
2025-03-23 00:43:44,0.00250941028858,0.14199348314589
2025-03-23 00:43:45,0.00125944584383,0.07181460227284
2025-03-23 00:43:46,0.00251256281407,0.14300296629198
2025-03-23 00:43:47,0.00125628140704,0.07100811111110
2025-03-23 00:43:48,0.00251572327044,0.14119795505631
2025-03-23 00:43:49,0.00126103404792,0.07228763636356
2025-03-23 00:43:50,0.00251256281407,0.14422847727275
2025-03-23 00:43:51,0.00125628140704,0.07284527906974
2025-03-23 00:43:52,0.00376884422111,0.22562678571454
2025-03-23 00:43:53,0.00125786163522,0.06934515384613
2025-03-23 00:43:54,0.00251889168766,0.14134498901095
2025-03-23 00:43:55,0.00251572327044,0.13340852083335
2025-03-23 00:43:56,0.00125470514429,0.06713144210516
2025-03-23 00:43:57,0.00251572327044,0.14206777777775
2025-03-23 00:43:58,0.00125786163522,0.06900935869572
2025-03-23 00:43:59,0.00125786163522,0.07127516853932
2025-03-23 00:44:00,0.00251572327044,0.14384784269653
2025-03-23 00:44:01,0.00125628140704,0.07395072941179
2025-03-23 00:44:02,0.00251572327044,0.14680110344840
2025-03-23 00:44:03,0.00125628140704,0.07038148888888
2025-03-23 00:44:04,0.00251889168766,0.14463074999995
2025-03-23 00:44:05,0.00251572327044,0.13828036559136
2025-03-23 00:44:06,0.00125628140704,0.07144523595507
2025-03-23 00:44:07,0.00252206809584,0.13576072164944
2025-03-23 00:44:08,0.00251572327044,0.11898526126128
2025-03-23 00:44:09,0.00125628140704,0.07057341111116
2025-03-23 00:44:10,0.00251572327044,0.13815404347817
2025-03-23 00:44:11,0.00125786163522,0.07246889655185
2025-03-23 00:44:12,0.00251572327044,0.14725190697666
2025-03-23 00:44:13,0.00125628140704,0.07266321839081
2025-03-23 00:44:14,0.00251572327044,0.14229428888907
2025-03-23 00:44:15,0.00125628140704,0.07002659340659
2025-03-23 00:44:16,0.00251256281407,0.13606651063836
2025-03-23 00:44:17,0.00125786163522,0.07136568539332
2025-03-23 00:44:18,0.00250941028858,0.14323111363609
2025-03-23 00:44:19,0.00125628140704,0.07165509090919
2025-03-23 00:44:20,0.00251572327044,0.14765644186044
2025-03-23 00:44:21,0.00125628140704,0.07252852873570
2025-03-23 00:44:22,0.00377833753149,0.21819456818147
2025-03-23 00:44:23,0.00125628140704,0.07271302298856
2025-03-23 00:44:24,0.00251256281407,0.14228698876399
2025-03-23 00:44:25,0.00125786163522,0.07219399999998
2025-03-23 00:44:26,0.00251572327044,0.14186316853935
2025-03-23 00:44:27,0.00125944584383,0.07343633333338
2025-03-23 00:44:28,0.00251256281407,0.13958369230770
2025-03-23 00:44:29,0.00125786163522,0.07276481818173
2025-03-23 00:44:30,0.00125786163522,0.07526497590371
2025-03-23 00:44:31,0.00252206809584,0.14606370454534
2025-03-23 00:44:32,0.00251889168766,0.13177879207905
2025-03-23 00:44:33,0.00125786163522,0.06519647474745
2025-03-23 00:44:34,0.00376411543287,0.21266016666680
2025-03-23 00:44:35,0.00125786163522,0.06936004301076
2025-03-23 00:44:36,0.00125786163522,0.07046287777775
2025-03-23 00:44:37,0.00251572327044,0.14218848888898
2025-03-23 00:44:38,0.00125786163522,0.07448611627901
2025-03-23 00:44:39,0.00251256281407,0.14851755294093
2025-03-23 00:44:40,0.00125628140704,0.07471258823541
2025-03-23 00:44:41,0.00251572327044,0.14665716279063
2025-03-23 00:44:42,0.00125944584383,0.07234034090917
2025-03-23 00:44:43,0.00250941028858,0.14135568539332
2025-03-23 00:44:44,0.00125470514429,0.07109548314622
2025-03-23 00:44:45,0.00125628140704,0.07138488764039
2025-03-23 00:44:46,0.00250626566416,0.13675606383000
2025-03-23 00:44:47,0.00251889168766,0.14484907865159
2025-03-23 00:44:48,0.00125470514429,0.06939947252753
2025-03-23 00:44:49,0.00251889168766,0.14121328888868
2025-03-23 00:44:50,0.00250941028858,0.14716616470593
2025-03-23 00:44:51,0.00125786163522,0.07265340229888
2025-03-23 00:44:52,0.00251889168766,0.14309896629211
2025-03-23 00:44:53,0.00125944584383,0.07317174418605
2025-03-23 00:44:54,0.00251256281407,0.14143028888890
2025-03-23 00:44:55,0.00251256281407,0.14243535555563
2025-03-23 00:44:56,0.00125944584383,0.07224948863636
2025-03-23 00:44:57,0.00125313283208,0.06920373913042
2025-03-23 00:44:58,0.00250941028858,0.14231440449412
2025-03-23 00:44:59,0.00251572327044,0.14506827586233
2025-03-23 00:45:00,0.00125470514429,0.07062359999998
2025-03-23 00:45:01,0.00125786163522,0.07333249425289
2025-03-23 00:45:02,0.00377358490566,0.22199780232565
2025-03-23 00:45:03,0.00125944584383,0.06107139449546
2025-03-23 00:45:04,0.00251256281407,0.14532156818181
2025-03-23 00:45:05,0.00125786163522,0.07271021839075
2025-03-23 00:45:06,0.00125944584383,0.07309793023244
2025-03-23 00:45:07,0.00251889168766,0.14320031111129
2025-03-23 00:45:08,0.00125470514429,0.07073613483144
2025-03-23 00:45:09,0.00251256281407,0.14345168181833
2025-03-23 00:45:10,0.00125470514429,0.06978446153836
2025-03-23 00:45:11,0.00251256281407,0.14380261363608
2025-03-23 00:45:12,0.00125470514429,0.07480783333345
2025-03-23 00:45:13,0.00250941028858,0.14848451764693
2025-03-23 00:45:14,0.00125470514429,0.07203655681819
2025-03-23 00:45:15,0.00251572327044,0.14334035955050
2025-03-23 00:45:16,0.00125628140704,0.07085756666671
2025-03-23 00:45:17,0.00250941028858,0.13944953846154
2025-03-23 00:45:18,0.00250941028858,0.14065720000007
2025-03-23 00:45:19,0.00125786163522,0.07134648314609
2025-03-23 00:45:20,0.00376884422111,0.21592240909079
2025-03-23 00:45:21,0.00125628140704,0.07118258426970
2025-03-23 00:45:22,0.00251256281407,0.14729919540228
2025-03-23 00:45:23,0.00125628140704,0.07466107142855
2025-03-23 00:45:24,0.00125628140704,0.07344568604644
2025-03-23 00:45:25,0.00251572327044,0.14047573626382
2025-03-23 00:45:26,0.00125786163522,0.07328670930224
2025-03-23 00:45:27,0.00251889168766,0.14461453932598
