Date,CPU Utilization,CPU Power
2026-01-27 13:02:59,0.00083822296731,0.21493202777778
2026-01-27 13:03:00,0.00083822296731,0.21826955223881
2026-01-27 13:03:01,0.00083963056255,0.21023023611113
2026-01-27 13:03:02,0.00083892617450,0.19586596103895
2026-01-27 13:03:03,0.00083963056255,0.22218129850748
2026-01-27 13:03:04,0.00083752093802,0.22885991071426
2026-01-27 13:03:05,0.00083892617450,0.23690550943399
2026-01-27 13:03:06,0.00167785234899,0.46286718644065
2026-01-27 13:03:07,0.00083822296731,0.24273104444445
2026-01-27 13:03:08,0.00167785234899,0.46981298039214
2026-01-27 13:03:09,0.00167785234899,0.46380648148146
2026-01-27 13:03:10,0.00083822296731,0.21016057627118
2026-01-27 13:03:11,0.00083892617450,0.22608020634921
2026-01-27 13:03:12,0.00083963056255,0.22077945588235
2026-01-27 13:03:13,0.00084104289319,0.20390902439025
2026-01-27 13:03:14,0.00083892617450,0.21097025000000
2026-01-27 13:03:15,0.00083963056255,0.21350231081082
2026-01-27 13:03:16,0.00084104289319,0.21015440540541
2026-01-27 13:03:17,0.00083892617450,0.21101249315068
2026-01-27 13:03:18,0.00084104289319,0.19789111627906
2026-01-27 13:03:19,0.00084104289319,0.23935975438597
2026-01-27 13:03:20,0.00167644593462,0.47297914893615
2026-01-27 13:03:21,0.00083892617450,0.24100042857145
2026-01-27 13:03:22,0.00167364016736,0.42408870967742
2026-01-27 13:03:23,0.00083892617450,0.22341359322034
2026-01-27 13:03:24,0.00083682008368,0.23619084313727
2026-01-27 13:03:25,0.00084033613445,0.22440777419354
2026-01-27 13:03:26,0.00083822296731,0.20089790410960
2026-01-27 13:03:27,0.00167644593462,0.42561005555556
2026-01-27 13:03:28,0.00084104289319,0.21316002702701
2026-01-27 13:03:29,0.00083963056255,0.20595459722222
2026-01-27 13:03:30,0.00083822296731,0.22422419354840
2026-01-27 13:03:31,0.00168350168350,0.42152766666666
2026-01-27 13:03:32,0.00084033613445,0.22673223076924
2026-01-27 13:03:33,0.00083822296731,0.21904265079366
2026-01-27 13:03:34,0.00084033613445,0.22753186666666
2026-01-27 13:03:35,0.00083682008368,0.19560083823530
2026-01-27 13:03:36,0.00167224080268,0.49758868292684
2026-01-27 13:03:37,0.00083752093802,0.25704369230773
2026-01-27 13:03:38,0.00083892617450,0.23720625490198
2026-01-27 13:03:39,0.00167364016736,0.48558684444449
2026-01-27 13:03:40,0.00083752093802,0.23264666666667
2026-01-27 13:03:41,0.00083752093802,0.22091160714285
2026-01-27 13:03:42,0.00083892617450,0.20361640350877
2026-01-27 13:03:43,0.00083752093802,0.19740938461538
2026-01-27 13:03:44,0.00167785234899,0.40286350649349
2026-01-27 13:03:45,0.00083963056255,0.20909007792208
2026-01-27 13:03:46,0.00168067226891,0.40837872289154
2026-01-27 13:03:47,0.00083963056255,0.19872551162792
2026-01-27 13:03:48,0.00084175084175,0.20244520987655
2026-01-27 13:03:49,0.00083892617450,0.19177111235954
2026-01-27 13:03:50,0.00083892617450,0.21129826562500
2026-01-27 13:03:51,0.00083752093802,0.21055253225806
2026-01-27 13:03:52,0.00167785234899,0.45386596666667
2026-01-27 13:03:53,0.00083822296731,0.22374932142855
2026-01-27 13:03:54,0.00083752093802,0.21463453333336
2026-01-27 13:03:55,0.00083752093802,0.20947635937497
2026-01-27 13:03:56,0.00083752093802,0.22323274074077
2026-01-27 13:03:57,0.00167785234899,0.49401133333328
2026-01-27 13:03:58,0.00083892617450,0.21590867692307
2026-01-27 13:03:59,0.00083682008368,0.24891211904763
2026-01-27 13:04:00,0.00083752093802,0.24426497826089
2026-01-27 13:04:01,0.00167785234899,0.45215671698109
2026-01-27 13:04:02,0.00083822296731,0.22286707142858
2026-01-27 13:04:03,0.00167785234899,0.44670192857140
2026-01-27 13:04:04,0.00083682008368,0.22292936363638
2026-01-27 13:04:05,0.00083822296731,0.23556911111111
2026-01-27 13:04:06,0.00167926112510,0.39504235443042
2026-01-27 13:04:07,0.00083892617450,0.22114315873016
2026-01-27 13:04:08,0.00083752093802,0.23119849999998
2026-01-27 13:04:09,0.00083892617450,0.23669178846155
2026-01-27 13:04:10,0.00083892617450,0.22292086885246
2026-01-27 13:04:11,0.00167785234899,0.46059243636363
2026-01-27 13:04:12,0.00083963056255,0.23599875000001
2026-01-27 13:04:13,0.00083822296731,0.21965468333331
2026-01-27 13:04:14,0.00167785234899,0.42736606557380
2026-01-27 13:04:15,0.00083822296731,0.20600727272728
