Date,CPU Utilization,CPU Power
2026-01-27 13:02:59,0.00083822296731,0.21493202777778
2026-01-27 13:03:00,0.00000000000000,0.00000000000000
2026-01-27 13:03:01,0.00000000000000,0.00000000000000
2026-01-27 13:03:02,0.00083892617450,0.19586596103895
2026-01-27 13:03:03,0.00000000000000,0.00000000000000
2026-01-27 13:03:04,0.00000000000000,0.00000000000000
2026-01-27 13:03:05,0.00083963056255,0.23690550943399
2026-01-27 13:03:06,0.00000000000000,0.00000000000000
2026-01-27 13:03:07,0.00000000000000,0.00000000000000
2026-01-27 13:03:08,0.00083892617450,0.23490649019607
2026-01-27 13:03:09,0.00000000000000,0.00000000000000
2026-01-27 13:03:10,0.00000000000000,0.00000000000000
2026-01-27 13:03:11,0.00083892617450,0.22608020634921
2026-01-27 13:03:12,0.00000000000000,0.00000000000000
2026-01-27 13:03:13,0.00084104289319,0.20390902439025
2026-01-27 13:03:14,0.00083822296731,0.20808024657534
2026-01-27 13:03:15,0.00000000000000,0.00000000000000
2026-01-27 13:03:16,0.00000000000000,0.00000000000000
2026-01-27 13:03:17,0.00083892617450,0.21101249315068
2026-01-27 13:03:18,0.00000000000000,0.00000000000000
2026-01-27 13:03:19,0.00000000000000,0.00000000000000
2026-01-27 13:03:20,0.00083822296731,0.23648957446808
2026-01-27 13:03:21,0.00000000000000,0.00000000000000
2026-01-27 13:03:22,0.00083682008368,0.21204435483871
2026-01-27 13:03:23,0.00000000000000,0.00000000000000
2026-01-27 13:03:24,0.00000000000000,0.00000000000000
2026-01-27 13:03:25,0.00084033613445,0.22440777419354
2026-01-27 13:03:26,0.00000000000000,0.00000000000000
2026-01-27 13:03:27,0.00083822296731,0.21280502777778
2026-01-27 13:03:28,0.00084104289319,0.21316002702701
2026-01-27 13:03:29,0.00000000000000,0.00000000000000
2026-01-27 13:03:30,0.00000000000000,0.00000000000000
2026-01-27 13:03:31,0.00084175084175,0.21076383333333
2026-01-27 13:03:32,0.00000000000000,0.00000000000000
2026-01-27 13:03:33,0.00000000000000,0.00000000000000
2026-01-27 13:03:34,0.00084033613445,0.22753186666666
2026-01-27 13:03:35,0.00000000000000,0.00000000000000
2026-01-27 13:03:36,0.00000000000000,0.00000000000000
2026-01-27 13:03:37,0.00083752093802,0.25704369230773
2026-01-27 13:03:38,0.00000000000000,0.00000000000000
2026-01-27 13:03:39,0.00083682008368,0.24279342222225
2026-01-27 13:03:40,0.00000000000000,0.00000000000000
2026-01-27 13:03:41,0.00000000000000,0.00000000000000
2026-01-27 13:03:42,0.00000000000000,0.00000000000000
2026-01-27 13:03:43,0.00083752093802,0.19740938461538
2026-01-27 13:03:44,0.00083892617450,0.20143175324675
2026-01-27 13:03:45,0.00000000000000,0.00000000000000
2026-01-27 13:03:46,0.00084033613445,0.20418936144577
2026-01-27 13:03:47,0.00000000000000,0.00000000000000
2026-01-27 13:03:48,0.00000000000000,0.00000000000000
2026-01-27 13:03:49,0.00083963056255,0.19177111235954
2026-01-27 13:03:50,0.00000000000000,0.00000000000000
2026-01-27 13:03:51,0.00000000000000,0.00000000000000
2026-01-27 13:03:52,0.00083892617450,0.22693298333334
2026-01-27 13:03:53,0.00000000000000,0.00000000000000
2026-01-27 13:03:54,0.00000000000000,0.00000000000000
2026-01-27 13:03:55,0.00083822296731,0.20947635937497
2026-01-27 13:03:56,0.00000000000000,0.00000000000000
2026-01-27 13:03:57,0.00000000000000,0.00000000000000
2026-01-27 13:03:58,0.00083892617450,0.21590867692307
2026-01-27 13:03:59,0.00000000000000,0.00000000000000
2026-01-27 13:04:00,0.00083752093802,0.24426497826089
2026-01-27 13:04:01,0.00083822296731,0.22659109433962
2026-01-27 13:04:02,0.00000000000000,0.00000000000000
2026-01-27 13:04:03,0.00000000000000,0.00000000000000
2026-01-27 13:04:04,0.00083682008368,0.22292936363638
2026-01-27 13:04:05,0.00000000000000,0.00000000000000
2026-01-27 13:04:06,0.00083963056255,0.19739679746836
2026-01-27 13:04:07,0.00000000000000,0.00000000000000
2026-01-27 13:04:08,0.00000000000000,0.00000000000000
2026-01-27 13:04:09,0.00000000000000,0.00000000000000
2026-01-27 13:04:10,0.00083752093802,0.21584401587302
2026-01-27 13:04:11,0.00000000000000,0.00000000000000
2026-01-27 13:04:12,0.00000000000000,0.00000000000000
2026-01-27 13:04:13,0.00083822296731,0.21920940000000
2026-01-27 13:04:14,0.00000000000000,0.00000000000000
2026-01-27 13:04:15,0.00167644593462,0.41201454545455
2026-01-27 13:04:16,0.00000000000000,0.00000000000000
2026-01-27 13:04:17,0.00000000000000,0.00000000000000
2026-01-27 13:04:18,0.00083892617450,0.20457226388887
2026-01-27 13:04:19,0.00000000000000,0.00000000000000
2026-01-27 13:04:20,0.00000000000000,0.00000000000000
2026-01-27 13:04:21,0.00000000000000,0.00000000000000
2026-01-27 13:04:22,0.00083892617450,0.18495144186046
2026-01-27 13:04:23,0.00000000000000,0.00000000000000
2026-01-27 13:04:24,0.00000000000000,0.00000000000000
2026-01-27 13:04:25,0.00083822296731,0.21524073015875
2026-01-27 13:04:26,0.00000000000000,0.00000000000000
2026-01-27 13:04:27,0.00083682008368,0.21900965517241
2026-01-27 13:04:28,0.00000000000000,0.00000000000000
2026-01-27 13:04:29,0.00000000000000,0.00000000000000
2026-01-27 13:04:30,0.00083752093802,0.23143035294119
2026-01-27 13:04:31,0.00083822296731,0.21187259090909
2026-01-27 13:04:32,0.00000000000000,0.00000000000000
2026-01-27 13:04:33,0.00083682008368,0.22686601886792
2026-01-27 13:04:34,0.00000000000000,0.00000000000000
2026-01-27 13:04:35,0.00000000000000,0.00000000000000
2026-01-27 13:04:36,0.00083892617450,0.22910564814814
2026-01-27 13:04:37,0.00000000000000,0.00000000000000
2026-01-27 13:04:38,0.00000000000000,0.00000000000000
2026-01-27 13:04:39,0.00000000000000,0.00000000000000
2026-01-27 13:04:40,0.00083892617450,0.20585150000000
2026-01-27 13:04:41,0.00000000000000,0.00000000000000
2026-01-27 13:04:42,0.00000000000000,0.00000000000000
2026-01-27 13:04:43,0.00167785234899,0.41661764179103
2026-01-27 13:04:44,0.00000000000000,0.00000000000000
2026-01-27 13:04:45,0.00000000000000,0.00000000000000
2026-01-27 13:04:46,0.00083892617450,0.19125281481481
2026-01-27 13:04:47,0.00000000000000,0.00000000000000
2026-01-27 13:04:48,0.00000000000000,0.00000000000000
2026-01-27 13:04:49,0.00084033613445,0.19513175862070
2026-01-27 13:04:50,0.00000000000000,0.00000000000000
2026-01-27 13:04:51,0.00000000000000,0.00000000000000
2026-01-27 13:04:52,0.00083892617450,0.19989337804877
2026-01-27 13:04:53,0.00000000000000,0.00000000000000
2026-01-27 13:04:54,0.00084175084175,0.18335433333333
2026-01-27 13:04:55,0.00000000000000,0.00000000000000
2026-01-27 13:04:56,0.00000000000000,0.00000000000000
2026-01-27 13:04:57,0.00000000000000,0.00000000000000
2026-01-27 13:04:58,0.00000000000000,0.00000000000000
2026-01-27 13:04:59,0.00000000000000,0.00000000000000
2026-01-27 13:05:00,0.00084033613445,0.20685656962027
2026-01-27 13:05:01,0.00000000000000,0.00000000000000
