Date,CPU Utilization,CPU Power
2025-03-23 00:43:31,0.00252525252525,0.10121195652186
2025-03-23 00:43:32,0.00125628140704,0.03241033469391
2025-03-23 00:43:33,0.00125786163522,0.05677246153837
2025-03-23 00:43:34,0.00251572327044,0.14421815730355
2025-03-23 00:43:35,0.00125628140704,0.07226267045454
2025-03-23 00:43:36,0.00125628140704,0.06001738181817
2025-03-23 00:43:37,0.00251889168766,0.13088711999997
2025-03-23 00:43:38,0.00125628140704,0.07143975280894
2025-03-23 00:43:39,0.00250941028858,0.14084164444454
2025-03-23 00:43:40,0.00125628140704,0.07109356666656
2025-03-23 00:43:41,0.00125786163522,0.07150010112362
2025-03-23 00:43:42,0.00125944584383,0.07369620930238
2025-03-23 00:43:43,0.00125628140704,0.07171265909082
2025-03-23 00:43:44,0.00125628140704,0.07175496590918
2025-03-23 00:43:45,0.00251256281407,0.14023808888871
2025-03-23 00:43:46,0.00125786163522,0.07221203409096
2025-03-23 00:43:47,0.00125470514429,0.07017683516484
2025-03-23 00:43:48,0.00125786163522,0.07059075280905
2025-03-23 00:43:49,0.00252206809584,0.14457943181829
2025-03-23 00:43:50,0.00125786163522,0.07284491954036
2025-03-23 00:43:51,0.00125156445557,0.07174628735627
2025-03-23 00:43:52,0.00251256281407,0.14886938823551
2025-03-23 00:43:53,0.00251256281407,0.13890626373641
2025-03-23 00:43:54,0.00125786163522,0.07067785714289
2025-03-23 00:43:55,0.00125786163522,0.06678628125004
2025-03-23 00:43:56,0.00125470514429,0.06720081052626
2025-03-23 00:43:57,0.00125944584383,0.07184779775290
2025-03-23 00:43:58,0.00125786163522,0.06888330434769
2025-03-23 00:43:59,0.00125786163522,0.07129710112349
2025-03-23 00:44:00,0.00251256281407,0.14381766292133
2025-03-23 00:44:01,0.00125628140704,0.07396723529416
2025-03-23 00:44:02,0.00125628140704,0.07341808045983
2025-03-23 00:44:03,0.00125470514429,0.07045812222221
2025-03-23 00:44:04,0.00125786163522,0.07157074157302
2025-03-23 00:44:05,0.00377358490566,0.20742054838704
2025-03-23 00:44:06,0.00125628140704,0.07144523595507
2025-03-23 00:44:07,0.00126103404792,0.06788036082472
2025-03-23 00:44:08,0.00125786163522,0.05949263063064
2025-03-23 00:44:09,0.00125628140704,0.07057341111116
2025-03-23 00:44:10,0.00251572327044,0.13815404347817
2025-03-23 00:44:11,0.00125786163522,0.07246889655185
2025-03-23 00:44:12,0.00125786163522,0.07351949999987
2025-03-23 00:44:13,0.00125628140704,0.07266321839081
2025-03-23 00:44:14,0.00125786163522,0.07114714444453
2025-03-23 00:44:15,0.00125786163522,0.07074159999999
2025-03-23 00:44:16,0.00376411543287,0.20409976595754
2025-03-23 00:44:17,0.00125786163522,0.07126213483145
2025-03-23 00:44:18,0.00125470514429,0.07156493181818
2025-03-23 00:44:19,0.00125628140704,0.07157047727279
2025-03-23 00:44:20,0.00125786163522,0.07374802325581
2025-03-23 00:44:21,0.00125786163522,0.07328883720918
2025-03-23 00:44:22,0.00251889168766,0.14531461363632
2025-03-23 00:44:23,0.00125628140704,0.07262603448280
2025-03-23 00:44:24,0.00125628140704,0.07107766292135
2025-03-23 00:44:25,0.00251572327044,0.14423263636358
2025-03-23 00:44:26,0.00125944584383,0.07084860674153
2025-03-23 00:44:27,0.00125786163522,0.07261639772729
2025-03-23 00:44:28,0.00125628140704,0.06978849450556
2025-03-23 00:44:29,0.00125786163522,0.07437326744176
2025-03-23 00:44:30,0.00251256281407,0.14861440476185
2025-03-23 00:44:31,0.00251889168766,0.14609559090902
