Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 00:43:31,0.17424242424242,6.98362500000803,6.98362500000803,0.00000000000000
2025-03-23 00:43:32,0.30778894472362,7.94053200000781,7.94053200000781,0.00000000000000
2025-03-23 00:43:33,0.14716981132075,6.64237799998955,6.64237799998955,0.00000000000000
2025-03-23 00:43:34,0.11194968553459,6.41770800000813,6.41770800000813,0.00000000000000
2025-03-23 00:43:35,0.11055276381910,6.35911499999929,6.35911499999929,0.00000000000000
2025-03-23 00:43:36,0.13819095477387,6.60191199999826,6.60191199999826,0.00000000000000
2025-03-23 00:43:37,0.12594458438287,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-23 00:43:38,0.11180904522613,6.35813799999596,6.35813799999596,0.00000000000000
2025-03-23 00:43:39,0.11292346298620,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-23 00:43:40,0.11306532663317,6.39842099999078,6.39842099999078,0.00000000000000
2025-03-23 00:43:41,0.11194968553459,6.36350900000252,6.36350900000252,0.00000000000000
2025-03-23 00:43:42,0.10831234256927,6.33787400000438,6.33787400000438,0.00000000000000
2025-03-23 00:43:43,0.11055276381910,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-23 00:43:44,0.11055276381910,6.31443700000818,6.31443700000818,0.00000000000000
2025-03-23 00:43:45,0.11306532663317,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-23 00:43:46,0.11069182389937,6.35465900000418,6.35465900000418,0.00000000000000
2025-03-23 00:43:47,0.11417816813049,6.38609200000064,6.38609200000064,0.00000000000000
2025-03-23 00:43:48,0.11194968553459,6.28257700000540,6.28257700000540,0.00000000000000
2025-03-23 00:43:49,0.11097099621690,6.36149500000465,6.36149500000465,0.00000000000000
2025-03-23 00:43:50,0.10943396226415,6.33750800001144,6.33750800001144,0.00000000000000
2025-03-23 00:43:51,0.10888610763454,6.24192699999548,6.24192699999548,0.00000000000000
2025-03-23 00:43:52,0.10678391959799,6.32694900000934,6.32694900000934,0.00000000000000
2025-03-23 00:43:53,0.11432160804020,6.32023500000651,6.32023500000651,0.00000000000000
2025-03-23 00:43:54,0.11446540880503,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-23 00:43:55,0.12075471698113,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-23 00:43:56,0.11919698870765,6.38407699999516,6.38407699999516,0.00000000000000
2025-03-23 00:43:57,0.11209068010076,6.39445400000841,6.39445400000841,0.00000000000000
2025-03-23 00:43:58,0.11572327044025,6.33726399998704,6.33726399998704,0.00000000000000
2025-03-23 00:43:59,0.11194968553459,6.34544199999073,6.34544199999073,0.00000000000000
2025-03-23 00:44:00,0.11180904522613,6.39988599999924,6.39988599999924,0.00000000000000
2025-03-23 00:44:01,0.10678391959799,6.28721500000393,6.28721500000393,0.00000000000000
2025-03-23 00:44:02,0.10929648241206,6.38737300000503,6.38737300000503,0.00000000000000
2025-03-23 00:44:03,0.11292346298620,6.34123099999852,6.34123099999852,0.00000000000000
2025-03-23 00:44:04,0.11194968553459,6.36979599999904,6.36979599999904,0.00000000000000
2025-03-23 00:44:05,0.11698113207547,6.43003699999826,6.43003699999826,0.00000000000000
2025-03-23 00:44:06,0.11180904522613,6.35862600000110,6.35862600000110,0.00000000000000
2025-03-23 00:44:07,0.12232030264817,6.58439499999804,6.58439499999804,0.00000000000000
2025-03-23 00:44:08,0.13962264150943,6.60368200000084,6.60368200000084,0.00000000000000
2025-03-23 00:44:09,0.11306532663317,6.35160700000415,6.35160700000415,0.00000000000000
2025-03-23 00:44:10,0.11572327044025,6.35508599999594,6.35508599999594,0.00000000000000
2025-03-23 00:44:11,0.10943396226415,6.30479400001059,6.30479400001059,0.00000000000000
2025-03-23 00:44:12,0.10817610062893,6.32267699998920,6.32267699998920,0.00000000000000
