Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 13:02:59,0.06035205364627,15.47510599999987,15.47510599999987,0.00000000000000
2026-01-27 13:03:00,0.05616093880972,14.62406000000010,14.62406000000010,0.00000000000000
2026-01-27 13:03:01,0.06045340050378,15.13657700000113,15.13657700000113,0.00000000000000
2026-01-27 13:03:02,0.06459731543624,15.08167899999899,15.08167899999899,0.00000000000000
2026-01-27 13:03:03,0.05625524769102,14.88614700000107,14.88614700000107,0.00000000000000
2026-01-27 13:03:04,0.04690117252931,12.81615499999862,12.81615499999862,0.00000000000000
2026-01-27 13:03:05,0.04446308724832,12.55599200000142,12.55599200000142,0.00000000000000
2026-01-27 13:03:06,0.04949664429530,13.65458199999921,13.65458199999921,0.00000000000000
2026-01-27 13:03:07,0.03772003352892,10.92289700000038,10.92289700000038,0.00000000000000
2026-01-27 13:03:08,0.04278523489933,11.98023099999955,11.98023099999955,0.00000000000000
2026-01-27 13:03:09,0.04530201342282,12.52277499999946,12.52277499999946,0.00000000000000
2026-01-27 13:03:10,0.04945515507125,12.39947399999983,12.39947399999983,0.00000000000000
2026-01-27 13:03:11,0.05285234899329,14.24305300000015,14.24305300000015,0.00000000000000
2026-01-27 13:03:12,0.05709487825357,15.01300300000003,15.01300300000003,0.00000000000000
2026-01-27 13:03:13,0.06896551724138,16.72054000000026,16.72054000000026,0.00000000000000
2026-01-27 13:03:14,0.06040268456376,15.18985799999973,15.18985799999973,0.00000000000000
2026-01-27 13:03:15,0.06213266162888,15.79917100000057,15.79917100000057,0.00000000000000
2026-01-27 13:03:16,0.06223717409588,15.55142599999999,15.55142599999999,0.00000000000000
2026-01-27 13:03:17,0.06124161073826,15.40391199999976,15.40391199999976,0.00000000000000
2026-01-27 13:03:18,0.07232968881413,17.01863599999888,17.01863599999888,0.00000000000000
2026-01-27 13:03:19,0.04793944491169,13.64350600000034,13.64350600000034,0.00000000000000
2026-01-27 13:03:20,0.03939647946354,11.11500999999953,11.11500999999953,0.00000000000000
2026-01-27 13:03:21,0.04110738255034,11.80902100000094,11.80902100000094,0.00000000000000
2026-01-27 13:03:22,0.05188284518828,13.14674999999988,13.14674999999988,0.00000000000000
2026-01-27 13:03:23,0.04949664429530,13.18140200000016,13.18140200000016,0.00000000000000
2026-01-27 13:03:24,0.04267782426778,12.04573300000084,12.04573300000084,0.00000000000000
2026-01-27 13:03:25,0.05210084033613,13.91328199999953,13.91328199999953,0.00000000000000
2026-01-27 13:03:26,0.06119027661358,14.66554700000052,14.66554700000052,0.00000000000000
2026-01-27 13:03:27,0.06035205364627,15.32196199999998,15.32196199999998,0.00000000000000
2026-01-27 13:03:28,0.06223717409588,15.77384199999869,15.77384199999869,0.00000000000000
2026-01-27 13:03:29,0.06045340050378,14.82873099999961,14.82873099999961,0.00000000000000
2026-01-27 13:03:30,0.05196982397318,13.90190000000075,13.90190000000075,0.00000000000000
2026-01-27 13:03:31,0.06565656565657,16.43957899999987,16.43957899999987,0.00000000000000
2026-01-27 13:03:32,0.05462184873950,14.73759500000051,14.73759500000051,0.00000000000000
2026-01-27 13:03:33,0.05280804694049,13.79968700000063,13.79968700000063,0.00000000000000
2026-01-27 13:03:34,0.05042016806723,13.65191199999936,13.65191199999936,0.00000000000000
2026-01-27 13:03:35,0.05690376569038,13.30085700000018,13.30085700000018,0.00000000000000
2026-01-27 13:03:36,0.03428093645485,10.20056800000020,10.20056800000020,0.00000000000000
2026-01-27 13:03:37,0.03266331658291,10.02470400000129,10.02470400000129,0.00000000000000
2026-01-27 13:03:38,0.04278523489933,12.09751900000083,12.09751900000083,0.00000000000000
2026-01-27 13:03:39,0.03765690376569,10.92570400000113,10.92570400000113,0.00000000000000
2026-01-27 13:03:40,0.04020100502513,11.16704000000027,11.16704000000027,0.00000000000000
2026-01-27 13:03:41,0.04690117252931,12.37104999999974,12.37104999999974,0.00000000000000
2026-01-27 13:03:42,0.04781879194631,11.60613499999999,11.60613499999999,0.00000000000000
2026-01-27 13:03:43,0.06532663316583,15.39793199999986,15.39793199999986,0.00000000000000
