Date,CPU Utilization,CPU Power
2025-03-24 03:42:22,0.00251889168766,0.09789166666673
2025-03-24 03:42:23,0.00125944584383,0.02867602135231
2025-03-24 03:42:24,0.00126582278481,0.05140537974682
2025-03-24 03:42:25,0.00253807106599,0.11872689051101
2025-03-24 03:42:26,0.00125628140704,0.07374360919535
2025-03-24 03:42:27,0.00125944584383,0.05849010434784
2025-03-24 03:42:28,0.00251256281407,0.11306245378150
2025-03-24 03:42:29,0.00125470514429,0.06534629292928
2025-03-24 03:42:30,0.00125470514429,0.06501509000002
2025-03-24 03:42:31,0.00251572327044,0.12352685981308
2025-03-24 03:42:32,0.00125786163522,0.06788744791667
2025-03-24 03:42:33,0.00251572327044,0.13297534693874
2025-03-24 03:42:34,0.00125786163522,0.06331030769231
2025-03-24 03:42:35,0.00125786163522,0.06662819587632
2025-03-24 03:42:36,0.00125786163522,0.06717345833332
2025-03-24 03:42:37,0.00125470514429,0.06480707920790
2025-03-24 03:42:38,0.00125470514429,0.07325194186046
2025-03-24 03:42:39,0.00251256281407,0.12308192523370
2025-03-24 03:42:40,0.00251572327044,0.12955374257422
2025-03-24 03:42:41,0.00125628140704,0.06630457142856
2025-03-24 03:42:42,0.00125786163522,0.06163907476635
2025-03-24 03:42:43,0.00251256281407,0.13112976237622
2025-03-24 03:42:44,0.00125944584383,0.06415189423080
2025-03-24 03:42:45,0.00251889168766,0.12018616216219
2025-03-24 03:42:46,0.00125628140704,0.06657660824739
2025-03-24 03:42:47,0.00125786163522,0.06245566666663
2025-03-24 03:42:48,0.00125786163522,0.07131667777778
2025-03-24 03:42:49,0.00251572327044,0.12583091428567
2025-03-24 03:42:50,0.00125786163522,0.06079973636363
2025-03-24 03:42:51,0.00125313283208,0.06798713829785
2025-03-24 03:42:52,0.00125628140704,0.06463366666667
2025-03-24 03:42:53,0.00125944584383,0.06343745714285
2025-03-24 03:42:54,0.00251256281407,0.13123522448972
2025-03-24 03:42:55,0.00251889168766,0.12960960784318
2025-03-24 03:42:56,0.00125786163522,0.06656489795918
2025-03-24 03:42:57,0.00125786163522,0.06727583333335
2025-03-24 03:42:58,0.00125786163522,0.06813031249999
2025-03-24 03:42:59,0.00251572327044,0.14300906666661
2025-03-24 03:43:00,0.00251572327044,0.12908784313728
2025-03-24 03:43:01,0.00125944584383,0.06207544859816
2025-03-24 03:43:02,0.00125470514429,0.06836698936171
2025-03-24 03:43:03,0.00125628140704,0.06358673076927
2025-03-24 03:43:04,0.00250941028858,0.12182137614675
2025-03-24 03:43:05,0.00125786163522,0.07107525555556
2025-03-24 03:43:06,0.00252206809584,0.12580535238085
2025-03-24 03:43:07,0.00125786163522,0.06573591919196
2025-03-24 03:43:08,0.00125786163522,0.06750026041671
2025-03-24 03:43:09,0.00125786163522,0.06550946999996
2025-03-24 03:43:10,0.00377358490566,0.22404730588237
2025-03-24 03:43:11,0.00125628140704,0.06356350485435
2025-03-24 03:43:12,0.00000000000000,0.00000000000000
2025-03-24 03:43:13,0.00251889168766,0.14021597826080
2025-03-24 03:43:14,0.00125628140704,0.06256378095242
2025-03-24 03:43:15,0.00125944584383,0.06653251020410
2025-03-24 03:43:16,0.00251572327044,0.14075208791202
2025-03-24 03:43:17,0.00125470514429,0.06103160185180
2025-03-24 03:43:18,0.00125944584383,0.06782068749999
2025-03-24 03:43:19,0.00251889168766,0.13176161616160
2025-03-24 03:43:20,0.00251256281407,0.13397691666675
2025-03-24 03:43:21,0.00125470514429,0.07164205617979
2025-03-24 03:43:22,0.00125786163522,0.06404231067964
2025-03-24 03:43:23,0.00125786163522,0.06403392307689
2025-03-24 03:43:24,0.00125628140704,0.06976897826090
2025-03-24 03:43:25,0.00125470514429,0.06346524999998
2025-03-24 03:43:26,0.00251256281407,0.12766966666666
2025-03-24 03:43:27,0.00251256281407,0.13807167741939
2025-03-24 03:43:28,0.00125944584383,0.06399374285711
2025-03-24 03:43:29,0.00125628140704,0.06601433673473
2025-03-24 03:43:30,0.00251572327044,0.12998989999993
2025-03-24 03:43:31,0.00125628140704,0.06628214285719
2025-03-24 03:43:32,0.00125628140704,0.07103659999993
2025-03-24 03:43:33,0.00125786163522,0.06491730392158
2025-03-24 03:43:34,0.00377833753149,0.19111896116508
2025-03-24 03:43:35,0.00125786163522,0.07117418681318
2025-03-24 03:43:36,0.00125628140704,0.06323399999999
2025-03-24 03:43:37,0.00251256281407,0.12701916504859
2025-03-24 03:43:38,0.00125786163522,0.07023451648354
2025-03-24 03:43:39,0.00125786163522,0.06374483495144
2025-03-24 03:43:40,0.00250941028858,0.13020230000009
2025-03-24 03:43:41,0.00125628140704,0.06446686138613
2025-03-24 03:43:42,0.00251256281407,0.13436599999992
2025-03-24 03:43:43,0.00125628140704,0.07033221739126
2025-03-24 03:43:44,0.00125313283208,0.06534382828286
2025-03-24 03:43:45,0.00126103404792,0.06177476851857
2025-03-24 03:43:46,0.00125786163522,0.06809281249995
2025-03-24 03:43:47,0.00125944584383,0.05850231304351
2025-03-24 03:43:48,0.00251572327044,0.12964437623773
2025-03-24 03:43:49,0.00125470514429,0.06721542708336
2025-03-24 03:43:50,0.00251889168766,0.12288492592591
2025-03-24 03:43:51,0.00125786163522,0.06658855670107
2025-03-24 03:43:52,0.00125944584383,0.06846200000000
2025-03-24 03:43:53,0.00125628140704,0.06674083505153
2025-03-24 03:43:54,0.00251572327044,0.14708452873570
2025-03-24 03:43:55,0.00251572327044,0.12674621153845
2025-03-24 03:43:56,0.00125470514429,0.06113220370369
2025-03-24 03:43:57,0.00125786163522,0.07282100000000
2025-03-24 03:43:58,0.00251889168766,0.12771809615389
2025-03-24 03:43:59,0.00125944584383,0.06492927450980
2025-03-24 03:44:00,0.00251572327044,0.13828692473118
2025-03-24 03:44:01,0.00125786163522,0.06314506666663
2025-03-24 03:44:02,0.00250941028858,0.13359995876300
2025-03-24 03:44:03,0.00125944584383,0.06849026315789
2025-03-24 03:44:04,0.00125628140704,0.06554727272724
2025-03-24 03:44:05,0.00251256281407,0.14872432941184
2025-03-24 03:44:06,0.00251572327044,0.12358844859817
2025-03-24 03:44:07,0.00126103404792,0.05462632800004
2025-03-24 03:44:08,0.00125628140704,0.06658793877551
2025-03-24 03:44:09,0.00125628140704,0.06380152884615
2025-03-24 03:44:10,0.00125628140704,0.06345625242717
2025-03-24 03:44:11,0.00251572327044,0.13485175000005
2025-03-24 03:44:12,0.00125628140704,0.06351454807694
2025-03-24 03:44:13,0.00251572327044,0.13428581443291
2025-03-24 03:44:14,0.00125944584383,0.06599165000000
2025-03-24 03:44:15,0.00125786163522,0.06689876288664
2025-03-24 03:44:16,0.00251572327044,0.15094683333328
2025-03-24 03:44:17,0.00125944584383,0.06415675490194
2025-03-24 03:44:18,0.00125470514429,0.06053840000002
2025-03-24 03:44:19,0.00000000000000,0.00000000000000
2025-03-24 03:44:20,0.00000000000000,0.00000000000000
2025-03-24 03:44:21,0.00125944584383,0.06525849504951
2025-03-24 03:44:22,0.00000000000000,0.00000000000000
2025-03-24 03:44:23,0.00000000000000,0.00000000000000
2025-03-24 03:44:24,0.00627352572146,0.33194005102016
