Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 03:42:22,0.18136020151134,7.04820000000473,7.04820000000473,0.00000000000000
2025-03-24 03:42:23,0.35390428211587,8.06522499999846,8.06522499999846,0.00000000000000
2025-03-24 03:42:24,0.20000000000000,8.12973999999667,8.12973999999667,0.00000000000000
2025-03-24 03:42:25,0.17385786802030,8.13279200000397,8.13279200000397,0.00000000000000
2025-03-24 03:42:26,0.10929648241206,6.41569399999571,6.41569399999571,0.00000000000000
2025-03-24 03:42:27,0.14483627204030,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-24 03:42:28,0.14949748743719,6.72721599999932,6.72721599999932,0.00000000000000
2025-03-24 03:42:29,0.12421580928482,6.46928299999854,6.46928299999854,0.00000000000000
2025-03-24 03:42:30,0.12547051442911,6.50840600000083,6.50840600000083,0.00000000000000
2025-03-24 03:42:31,0.13459119496855,6.60868699999992,6.60868699999992,0.00000000000000
2025-03-24 03:42:32,0.12075471698113,6.51719500000036,6.51719500000036,0.00000000000000
2025-03-24 03:42:33,0.12327044025157,6.51579199999833,6.51579199999833,0.00000000000000
2025-03-24 03:42:34,0.13081761006289,6.58427200000006,6.58427200000006,0.00000000000000
2025-03-24 03:42:35,0.12201257861635,6.46293500000320,6.46293500000320,0.00000000000000
2025-03-24 03:42:36,0.12075471698113,6.44865199999913,6.44865199999913,0.00000000000000
2025-03-24 03:42:37,0.12672521957340,6.54551499999798,6.54551499999798,0.00000000000000
2025-03-24 03:42:38,0.10790464240903,6.29966699999932,6.29966699999932,0.00000000000000
2025-03-24 03:42:39,0.13442211055276,6.58488300000317,6.58488300000317,0.00000000000000
2025-03-24 03:42:40,0.12704402515723,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-24 03:42:41,0.12311557788945,6.49784799999907,6.49784799999907,0.00000000000000
2025-03-24 03:42:42,0.13459119496855,6.59538099999918,6.59538099999918,0.00000000000000
2025-03-24 03:42:43,0.12688442211055,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-24 03:42:44,0.13098236775819,6.67179700000270,6.67179700000270,0.00000000000000
2025-03-24 03:42:45,0.13979848866499,6.67033200000151,6.67033200000151,0.00000000000000
2025-03-24 03:42:46,0.12185929648241,6.45793099999719,6.45793099999719,0.00000000000000
2025-03-24 03:42:47,0.13207547169811,6.55784499999572,6.55784499999572,0.00000000000000
2025-03-24 03:42:48,0.11320754716981,6.42784000000393,6.42784000000393,0.00000000000000
2025-03-24 03:42:49,0.12988650693569,6.59446600000229,6.59446600000229,0.00000000000000
2025-03-24 03:42:50,0.13836477987421,6.68797099999938,6.68797099999938,0.00000000000000
2025-03-24 03:42:51,0.11779448621554,6.39079099999799,6.39079099999799,0.00000000000000
2025-03-24 03:42:52,0.12814070351759,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-24 03:42:53,0.13224181360202,6.66197100000136,6.66197100000136,0.00000000000000
2025-03-24 03:42:54,0.12327044025157,6.42259099999501,6.42259099999501,0.00000000000000
