Date,CPU Utilization,CPU Power
2025-03-24 03:42:22,0.00251889168766,0.09789166666673
2025-03-24 03:42:23,0.00125944584383,0.02870186832740
2025-03-24 03:42:24,0.00253164556962,0.10290810126578
2025-03-24 03:42:25,0.00253807106599,0.11872689051101
2025-03-24 03:42:26,0.00251256281407,0.14748721839071
2025-03-24 03:42:27,0.00125944584383,0.05849010434784
2025-03-24 03:42:28,0.00251256281407,0.11306245378150
2025-03-24 03:42:29,0.00250941028858,0.13069258585856
2025-03-24 03:42:30,0.00125470514429,0.06508406000001
2025-03-24 03:42:31,0.00251572327044,0.12352685981308
2025-03-24 03:42:32,0.00125786163522,0.06788744791667
2025-03-24 03:42:33,0.00251572327044,0.13297534693874
2025-03-24 03:42:34,0.00125786163522,0.06331030769231
2025-03-24 03:42:35,0.00251572327044,0.13325639175264
2025-03-24 03:42:36,0.00125786163522,0.06717345833332
2025-03-24 03:42:37,0.00250941028858,0.12961415841580
2025-03-24 03:42:38,0.00125470514429,0.07325194186046
2025-03-24 03:42:39,0.00251256281407,0.12308192523370
2025-03-24 03:42:40,0.00251572327044,0.12955374257422
2025-03-24 03:42:41,0.00251256281407,0.13260914285712
2025-03-24 03:42:42,0.00125786163522,0.06163907476635
2025-03-24 03:42:43,0.00251256281407,0.13112976237622
2025-03-24 03:42:44,0.00125944584383,0.06415189423080
2025-03-24 03:42:45,0.00251889168766,0.12018616216219
2025-03-24 03:42:46,0.00251256281407,0.13315321649479
2025-03-24 03:42:47,0.00125786163522,0.06245566666663
2025-03-24 03:42:48,0.00251572327044,0.14284088888898
2025-03-24 03:42:49,0.00126103404792,0.06402394174760
2025-03-24 03:42:50,0.00251572327044,0.12159947272726
2025-03-24 03:42:51,0.00125313283208,0.06798713829785
2025-03-24 03:42:52,0.00251256281407,0.12926733333334
2025-03-24 03:42:53,0.00125944584383,0.06344734285716
2025-03-24 03:42:54,0.00251572327044,0.13107328571418
2025-03-24 03:42:55,0.00251889168766,0.12817586407767
2025-03-24 03:42:56,0.00125786163522,0.06582162626265
2025-03-24 03:42:57,0.00125628140704,0.06727583333335
2025-03-24 03:42:58,0.00251572327044,0.13609406249998
2025-03-24 03:42:59,0.00251572327044,0.14283815555553
2025-03-24 03:43:00,0.00251889168766,0.12892747058818
2025-03-24 03:43:01,0.00125944584383,0.06207544859816
2025-03-24 03:43:02,0.00251256281407,0.13673397872341
2025-03-24 03:43:03,0.00125628140704,0.06358673076927
2025-03-24 03:43:04,0.00250941028858,0.12182137614675
2025-03-24 03:43:05,0.00125786163522,0.07107525555556
2025-03-24 03:43:06,0.00252206809584,0.12580535238085
2025-03-24 03:43:07,0.00125786163522,0.06566811111112
2025-03-24 03:43:08,0.00251572327044,0.13500052083342
2025-03-24 03:43:09,0.00125786163522,0.06543988999998
2025-03-24 03:43:10,0.00251572327044,0.14936487058825
2025-03-24 03:43:11,0.00251256281407,0.12712700970870
2025-03-24 03:43:12,0.00125628140704,0.05954981081084
