Date,CPU Utilization,CPU Power
2025-04-08 18:02:40,0.00503144654088,0.31208543157891
2025-04-08 18:02:41,0.00505050505051,0.24775892307695
2025-04-08 18:02:42,0.00636942675159,0.32926263888890
2025-04-08 18:02:43,0.00503778337531,0.33196790697666
2025-04-08 18:02:44,0.00504413619168,0.28783623762383
2025-04-08 18:02:45,0.00378310214376,0.18641176271194
2025-04-08 18:02:46,0.00504413619168,0.34162539759046
2025-04-08 18:02:47,0.00629722921914,0.41413308139496
2025-04-08 18:02:48,0.00377833753149,0.22937273684227
2025-04-08 18:02:49,0.00504413619168,0.32403415730328
2025-04-08 18:02:50,0.00632111251580,0.24135455414012
2025-04-08 18:02:51,0.00503144654088,0.31996606741548
2025-04-08 18:02:52,0.00628930817610,0.39550000000034
2025-04-08 18:02:53,0.00503144654088,0.32795296551696
2025-04-08 18:02:54,0.00377833753149,0.26240778750016
2025-04-08 18:02:55,0.00503778337531,0.32523659770123
2025-04-08 18:02:56,0.00503144654088,0.30846172043026
2025-04-08 18:02:57,0.00503778337531,0.35114045000009
2025-04-08 18:02:58,0.00628930817610,0.42506831325336
2025-04-08 18:02:59,0.00504413619168,0.33446599999990
2025-04-08 18:03:00,0.00378310214376,0.23420324999999
2025-04-08 18:03:01,0.00630517023960,0.42700596385515
2025-04-08 18:03:02,0.00503778337531,0.33634647619051
2025-04-08 18:03:03,0.00504413619168,0.33298108235296
2025-04-08 18:03:04,0.00629722921914,0.38226090425559
2025-04-08 18:03:05,0.00378787878788,0.25142901176450
2025-04-08 18:03:06,0.00503778337531,0.32014351111106
2025-04-08 18:03:07,0.00628930817610,0.37952612903257
2025-04-08 18:03:08,0.00504413619168,0.28295114563125
2025-04-08 18:03:09,0.00631313131313,0.40220033333309
2025-04-08 18:03:10,0.00378787878788,0.24751217045452
2025-04-08 18:03:11,0.00504413619168,0.32507518181823
2025-04-08 18:03:12,0.00628930817610,0.39327222222225
2025-04-08 18:03:13,0.00503144654088,0.32987855813976
2025-04-08 18:03:14,0.00377358490566,0.25730495121938
2025-04-08 18:03:15,0.00503778337531,0.33446014285714
