Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 06:53:48,0.00584307178631,4.18104300000050,4.18104300000050,0.00000000000000
2026-01-26 06:53:49,0.00585284280936,4.67517299999963,4.67517299999963,0.00000000000000
2026-01-26 06:53:50,0.00667779632721,4.45329200000197,4.45329200000197,0.00000000000000
2026-01-26 06:53:51,0.00667779632721,4.47332499999902,4.47332499999902,0.00000000000000
2026-01-26 06:53:52,0.00585284280936,4.46777199999997,4.46777199999997,0.00000000000000
2026-01-26 06:53:53,0.00751252086811,4.55149100000199,4.55149100000199,0.00000000000000
2026-01-26 06:53:54,0.00584307178631,4.51064600000245,4.51064600000245,0.00000000000000
2026-01-26 06:53:55,0.00667779632721,4.38327199999912,4.38327199999912,0.00000000000000
2026-01-26 06:53:56,0.00751252086811,4.21122399999877,4.21122399999877,0.00000000000000
2026-01-26 06:53:57,0.00834028356964,4.27745800000048,4.27745800000048,0.00000000000000
2026-01-26 06:53:58,0.00584795321637,4.15273900000102,4.15273900000102,0.00000000000000
2026-01-26 06:53:59,0.00751879699248,4.42411799999900,4.42411799999900,0.00000000000000
2026-01-26 06:54:00,0.00667779632721,4.15052699999796,4.15052699999796,0.00000000000000
2026-01-26 06:54:01,0.00834028356964,4.63628099999914,4.63628099999914,0.00000000000000
2026-01-26 06:54:02,0.00584795321637,4.58637200000157,4.58637200000157,0.00000000000000
2026-01-26 06:54:03,0.00667779632721,4.22495499999786,4.22495499999786,0.00000000000000
2026-01-26 06:54:04,0.00667222685571,4.29935400000250,4.29935400000250,0.00000000000000
2026-01-26 06:54:05,0.00751252086811,4.61585000000196,4.61585000000196,0.00000000000000
2026-01-26 06:54:06,0.00667222685571,4.16386199999761,4.16386199999761,0.00000000000000
2026-01-26 06:54:07,0.00751252086811,4.47405699999945,4.47405699999945,0.00000000000000
2026-01-26 06:54:08,0.00667779632721,4.32065400000283,4.32065400000283,0.00000000000000
2026-01-26 06:54:09,0.00750625521268,4.41459699999905,4.41459699999905,0.00000000000000
2026-01-26 06:54:10,0.00501253132832,4.12538100000165,4.12538100000165,0.00000000000000
2026-01-26 06:54:11,0.00752508361204,4.53556299999764,4.53556299999764,0.00000000000000
2026-01-26 06:54:12,0.00750625521268,4.10630900000251,4.10630900000251,0.00000000000000
2026-01-26 06:54:13,0.00751252086811,4.41058399999747,4.41058399999747,0.00000000000000
2026-01-26 06:54:14,0.00751879699248,4.56595700000253,4.56595700000253,0.00000000000000
2026-01-26 06:54:15,0.00751252086811,4.35522899999705,4.35522899999705,0.00000000000000
2026-01-26 06:54:16,0.00585284280936,4.26989000000322,4.26989000000322,0.00000000000000
2026-01-26 06:54:17,0.00750625521268,4.44196999999986,4.44196999999986,0.00000000000000
2026-01-26 06:54:18,0.00584307178631,4.14764300000024,4.14764300000024,0.00000000000000
2026-01-26 06:54:19,0.00668896321070,4.52360000000044,4.52360000000044,0.00000000000000
2026-01-26 06:54:20,0.00667779632721,4.42691100000229,4.42691100000229,0.00000000000000
2026-01-26 06:54:21,0.00667779632721,4.30214599999817,4.30214599999817,0.00000000000000
2026-01-26 06:54:22,0.00501253132832,4.31192600000213,4.31192600000213,0.00000000000000
2026-01-26 06:54:23,0.00917431192661,4.40707499999917,4.40707499999917,0.00000000000000
2026-01-26 06:54:24,0.00667779632721,4.43681300000026,4.43681300000026,0.00000000000000
2026-01-26 06:54:25,0.00667779632721,4.54140600000028,4.54140600000028,0.00000000000000
2026-01-26 06:54:26,0.00751252086811,4.42764299999908,4.42764299999908,0.00000000000000
2026-01-26 06:54:27,0.00834028356964,4.47166199999992,4.47166199999992,0.00000000000000
2026-01-26 06:54:28,0.00501253132832,4.42614700000195,4.42614700000195,0.00000000000000
2026-01-26 06:54:29,0.00833333333333,4.22887699999774,4.22887699999774,0.00000000000000
2026-01-26 06:54:30,0.00500834724541,4.03744999999981,4.03744999999981,0.00000000000000
2026-01-26 06:54:31,0.00752508361204,4.55928900000072,4.55928900000072,0.00000000000000
2026-01-26 06:54:32,0.00667779632721,4.27419300000111,4.27419300000111,0.00000000000000
2026-01-26 06:54:33,0.00667779632721,4.13089000000036,4.13089000000036,0.00000000000000
