Date,CPU Utilization,CPU Power
2026-01-26 06:53:48,0.00000000000000,0.00000000000000
2026-01-26 06:53:49,0.00083612040134,0.66788185714280
2026-01-26 06:53:50,0.00083472454090,0.55517950000012
2026-01-26 06:53:51,0.00166944908180,1.11833124999976
2026-01-26 06:53:52,0.00083612040134,0.63825314285714
2026-01-26 06:53:53,0.00000000000000,0.00000000000000
2026-01-26 06:53:54,0.00083472454090,0.64437800000035
2026-01-26 06:53:55,0.00166944908180,1.09581799999978
2026-01-26 06:53:56,0.00000000000000,0.00000000000000
2026-01-26 06:53:57,0.00083402835696,0.42774580000005
2026-01-26 06:53:58,0.00167084377611,1.18649685714315
2026-01-26 06:53:59,0.00083472454090,0.49156866666656
2026-01-26 06:54:00,0.00000000000000,0.00000000000000
2026-01-26 06:54:01,0.00166805671393,0.92725619999983
2026-01-26 06:54:02,0.00083542188805,0.65519600000022
2026-01-26 06:54:03,0.00083472454090,0.52811937499973
2026-01-26 06:54:04,0.00166805671393,1.07483850000062
2026-01-26 06:54:05,0.00000000000000,0.00000000000000
2026-01-26 06:54:06,0.00083402835696,0.52048274999970
2026-01-26 06:54:07,0.00083472454090,0.49711744444438
2026-01-26 06:54:08,0.00083472454090,0.54008175000035
2026-01-26 06:54:09,0.00166805671393,0.98102155555534
2026-01-26 06:54:10,0.00083542188805,0.68756350000028
2026-01-26 06:54:11,0.00000000000000,0.00000000000000
2026-01-26 06:54:12,0.00083402835696,0.45625655555583
2026-01-26 06:54:13,0.00166944908180,0.98012977777722
2026-01-26 06:54:14,0.00083542188805,0.50732855555584
2026-01-26 06:54:15,0.00083472454090,0.48391433333301
2026-01-26 06:54:16,0.00083612040134,0.60998428571475
2026-01-26 06:54:17,0.00083402835696,0.49355222222221
2026-01-26 06:54:18,0.00166944908180,1.18504085714293
2026-01-26 06:54:19,0.00000000000000,0.00000000000000
2026-01-26 06:54:20,0.00083472454090,0.55336387500029
2026-01-26 06:54:21,0.00166944908180,1.07553649999954
2026-01-26 06:54:22,0.00000000000000,0.00000000000000
2026-01-26 06:54:23,0.00083402835696,0.40064318181811
2026-01-26 06:54:24,0.00083472454090,0.55460162500003
2026-01-26 06:54:25,0.00083472454090,0.56767575000003
2026-01-26 06:54:26,0.00166944908180,0.98392066666646
2026-01-26 06:54:27,0.00083402835696,0.44716619999999
2026-01-26 06:54:28,0.00000000000000,0.00000000000000
2026-01-26 06:54:29,0.00166666666667,0.84577539999955
2026-01-26 06:54:30,0.00083472454090,0.67290833333330
2026-01-26 06:54:31,0.00083612040134,0.50658766666675
2026-01-26 06:54:32,0.00083472454090,0.53427412500014
2026-01-26 06:54:33,0.00083472454090,0.51636125000005
2026-01-26 06:54:34,0.00083472454090,0.53946374999987
2026-01-26 06:54:35,0.00083472454090,0.49158555555591
2026-01-26 06:54:36,0.00167084377611,1.38091533333257
2026-01-26 06:54:37,0.00000000000000,0.00000000000000
2026-01-26 06:54:38,0.00083542188805,0.59230242857146
2026-01-26 06:54:39,0.00083542188805,0.48828477777756
2026-01-26 06:54:40,0.00166805671393,0.96027399999972
2026-01-26 06:54:41,0.00000000000000,0.00000000000000
2026-01-26 06:54:42,0.00083472454090,0.51363575000005
2026-01-26 06:54:43,0.00083542188805,0.48194933333313
2026-01-26 06:54:44,0.00166805671393,1.05877175000023
2026-01-26 06:54:45,0.00083472454090,0.52887087499994
2026-01-26 06:54:46,0.00000000000000,0.00000000000000
2026-01-26 06:54:47,0.00083402835696,0.45288489999984
2026-01-26 06:54:48,0.00083542188805,0.65990333333320
2026-01-26 06:54:49,0.00166944908180,1.05689500000062
2026-01-26 06:54:50,0.00000000000000,0.00000000000000
2026-01-26 06:54:51,0.00083472454090,0.57564728571430
2026-01-26 06:54:52,0.00083402835696,0.51003674999993
2026-01-26 06:54:53,0.00083472454090,0.48157133333330
2026-01-26 06:54:54,0.00083472454090,0.52391962499996
2026-01-26 06:54:55,0.00083472454090,0.55211074999988
2026-01-26 06:54:56,0.00083472454090,0.61756542857152
2026-01-26 06:54:57,0.00083472454090,0.54903999999988
2026-01-26 06:54:58,0.00083472454090,0.60632671428539
2026-01-26 06:54:59,0.00083472454090,0.45815649999968
2026-01-26 06:55:00,0.00000000000000,0.00000000000000
2026-01-26 06:55:01,0.00166944908180,1.07948311111088
2026-01-26 06:55:02,0.00083542188805,0.60672862499996
2026-01-26 06:55:03,0.00000000000000,0.00000000000000
2026-01-26 06:55:04,0.00166944908180,1.05590699999993
2026-01-26 06:55:05,0.00083682008368,0.63623471428582
2026-01-26 06:55:06,0.00000000000000,0.00000000000000
2026-01-26 06:55:07,0.00083612040134,0.56511624999985
2026-01-26 06:55:08,0.00166944908180,1.07211875000030
2026-01-26 06:55:09,0.00083333333333,0.41471700000002
2026-01-26 06:55:10,0.00000000000000,0.00000000000000
2026-01-26 06:55:11,0.00166944908180,0.83846036363684
2026-01-26 06:55:12,0.00083542188805,0.65908700000000
2026-01-26 06:55:13,0.00083472454090,0.60836485714286
2026-01-26 06:55:14,0.00083402835696,0.46520966666665
2026-01-26 06:55:15,0.00000000000000,0.00000000000000
2026-01-26 06:55:16,0.00166944908180,1.00115749999986
2026-01-26 06:55:17,0.00083542188805,0.43091645454545
2026-01-26 06:55:18,0.00083333333333,0.46893933333316
2026-01-26 06:55:19,0.00167084377611,1.03279022222220
2026-01-26 06:55:20,0.00000000000000,0.00000000000000
2026-01-26 06:55:21,0.00083542188805,0.61925028571412
2026-01-26 06:55:22,0.00083472454090,0.51893412499976
2026-01-26 06:55:23,0.00166944908180,0.97334511111128
2026-01-26 06:55:24,0.00083472454090,0.61440257142853
2026-01-26 06:55:25,0.00083402835696,0.48122377777771
2026-01-26 06:55:26,0.00083472454090,0.51737587500020
2026-01-26 06:55:27,0.00000000000000,0.00000000000000
2026-01-26 06:55:28,0.00166666666667,1.04531399999996
2026-01-26 06:55:29,0.00083472454090,0.53554437499997
2026-01-26 06:55:30,0.00083472454090,0.50206788888883
2026-01-26 06:55:31,0.00000000000000,0.00000000000000
2026-01-26 06:55:32,0.00167364016736,1.25371057142807
2026-01-26 06:55:33,0.00083472454090,0.54188787499970
2026-01-26 06:55:34,0.00083472454090,0.74347650000042
2026-01-26 06:55:35,0.00083402835696,0.50807611111102
2026-01-26 06:55:36,0.00083542188805,0.70382599999963
2026-01-26 06:55:37,0.00083542188805,0.52627733333348
2026-01-26 06:55:38,0.00083472454090,0.52551412499997
2026-01-26 06:55:39,0.00083402835696,0.51894737500015
2026-01-26 06:55:40,0.00083472454090,0.59479385714284
2026-01-26 06:55:41,0.00083472454090,0.43613010000008
2026-01-26 06:55:42,0.00083542188805,0.58538414285743
2026-01-26 06:55:43,0.00083612040134,0.71323266666635
2026-01-26 06:55:44,0.00000000000000,0.00000000000000
2026-01-26 06:55:45,0.00166944908180,0.89709836363578
2026-01-26 06:55:46,0.00000000000000,0.00000000000000
2026-01-26 06:55:47,0.00083542188805,0.55443375000004
2026-01-26 06:55:48,0.00000000000000,0.00000000000000
2026-01-26 06:55:49,0.00000000000000,0.00000000000000
