Date,CPU Utilization,CPU Power
2026-01-26 06:53:48,0.00083472454090,0.59729185714293
2026-01-26 06:53:49,0.00167224080268,1.33576371428561
2026-01-26 06:53:50,0.00166944908180,1.11332300000049
2026-01-26 06:53:51,0.00083472454090,0.55916562499988
2026-01-26 06:53:52,0.00167224080268,1.27650628571428
2026-01-26 06:53:53,0.00166944908180,1.01144244444489
2026-01-26 06:53:54,0.00083472454090,0.64437800000035
2026-01-26 06:53:55,0.00166944908180,1.09581799999978
2026-01-26 06:53:56,0.00083472454090,0.46791377777764
2026-01-26 06:53:57,0.00166805671393,0.85549160000010
2026-01-26 06:53:58,0.00167084377611,1.18649685714315
2026-01-26 06:53:59,0.00167084377611,0.98313733333311
2026-01-26 06:54:00,0.00083472454090,0.51881587499975
2026-01-26 06:54:01,0.00166805671393,0.92725619999983
2026-01-26 06:54:02,0.00083542188805,0.65519600000022
2026-01-26 06:54:03,0.00250417362270,1.58435812499920
2026-01-26 06:54:04,0.00083402835696,0.53741925000031
2026-01-26 06:54:05,0.00166944908180,1.02574444444488
2026-01-26 06:54:06,0.00083402835696,0.52048274999970
2026-01-26 06:54:07,0.00166944908180,0.99423488888877
2026-01-26 06:54:08,0.00083472454090,0.54008175000035
2026-01-26 06:54:09,0.00166805671393,0.98102155555534
2026-01-26 06:54:10,0.00083542188805,0.68756350000028
2026-01-26 06:54:11,0.00250836120401,1.51185433333255
2026-01-26 06:54:12,0.00083402835696,0.45625655555583
2026-01-26 06:54:13,0.00166944908180,0.98012977777722
2026-01-26 06:54:14,0.00083542188805,0.50732855555584
2026-01-26 06:54:15,0.00166944908180,0.96782866666601
2026-01-26 06:54:16,0.00083612040134,0.60998428571475
2026-01-26 06:54:17,0.00166805671393,0.98710444444441
2026-01-26 06:54:18,0.00250417362270,1.77756128571439
2026-01-26 06:54:19,0.00083612040134,0.56545000000006
2026-01-26 06:54:20,0.00166944908180,1.10672775000057
2026-01-26 06:54:21,0.00083472454090,0.53776824999977
2026-01-26 06:54:22,0.00083542188805,0.71865433333369
2026-01-26 06:54:23,0.00166805671393,0.80128636363621
2026-01-26 06:54:24,0.00166944908180,1.10920325000006
2026-01-26 06:54:25,0.00083472454090,0.56767575000003
2026-01-26 06:54:26,0.00166944908180,0.98392066666646
2026-01-26 06:54:27,0.00166805671393,0.89433239999998
2026-01-26 06:54:28,0.00167084377611,1.47538233333398
2026-01-26 06:54:29,0.00083333333333,0.42288769999977
2026-01-26 06:54:30,0.00166944908180,1.34581666666660
2026-01-26 06:54:31,0.00167224080268,1.01317533333349
2026-01-26 06:54:32,0.00083472454090,0.53427412500014
2026-01-26 06:54:33,0.00166944908180,1.03272250000009
2026-01-26 06:54:34,0.00166944908180,1.07892749999974
2026-01-26 06:54:35,0.00083472454090,0.49158555555591
2026-01-26 06:54:36,0.00167084377611,1.38091533333257
2026-01-26 06:54:37,0.00166805671393,0.89650519999996
2026-01-26 06:54:38,0.00083542188805,0.59230242857146
2026-01-26 06:54:39,0.00167084377611,0.97656955555511
2026-01-26 06:54:40,0.00083402835696,0.48062188888879
2026-01-26 06:54:41,0.00251046025105,1.83764957142869
2026-01-26 06:54:42,0.00083472454090,0.51363575000005
2026-01-26 06:54:43,0.00166944908180,0.96389866666626
2026-01-26 06:54:44,0.00083402835696,0.52878125000007
2026-01-26 06:54:45,0.00166944908180,1.05774174999988
