Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 18:02:40,0.11949685534591,7.41202899999917,7.41202899999917,0.00000000000000
2025-04-08 18:02:41,0.16414141414141,8.05216500000097,8.05216500000097,0.00000000000000
2025-04-08 18:02:42,0.18343949044586,9.48276400000032,9.48276400000032,0.00000000000000
2025-04-08 18:02:43,0.10831234256927,7.13730999999825,7.13730999999825,0.00000000000000
2025-04-08 18:02:44,0.12736443883985,7.26786500000162,7.26786500000162,0.00000000000000
2025-04-08 18:02:45,0.14880201765448,7.33219600000302,7.33219600000302,0.00000000000000
2025-04-08 18:02:46,0.10466582597730,7.08872700000211,7.08872700000211,0.00000000000000
2025-04-08 18:02:47,0.10831234256927,7.12308899999334,7.12308899999334,0.00000000000000
2025-04-08 18:02:48,0.11964735516373,7.26347000000533,7.26347000000533,0.00000000000000
2025-04-08 18:02:49,0.11223203026482,7.20975999999791,7.20975999999791,0.00000000000000
2025-04-08 18:02:50,0.19848293299621,7.57853299999988,7.57853299999988,0.00000000000000
2025-04-08 18:02:51,0.11194968553459,7.11924499999441,7.11924499999441,0.00000000000000
2025-04-08 18:02:52,0.11320754716981,7.11900000000605,7.11900000000605,0.00000000000000
2025-04-08 18:02:53,0.10943396226415,7.13297699999384,7.13297699999384,0.00000000000000
2025-04-08 18:02:54,0.10075566750630,6.99754100000428,6.99754100000428,0.00000000000000
2025-04-08 18:02:55,0.10957178841310,7.07389600000170,7.07389600000170,0.00000000000000
2025-04-08 18:02:56,0.11698113207547,7.17173500000354,7.17173500000354,0.00000000000000
2025-04-08 18:02:57,0.10075566750630,7.02280900000187,7.02280900000187,0.00000000000000
2025-04-08 18:02:58,0.10440251572327,7.05613400000584,7.05613400000584,0.00000000000000
2025-04-08 18:02:59,0.10592686002522,7.02378599999793,7.02378599999793,0.00000000000000
2025-04-08 18:03:00,0.11601513240858,7.18223299999954,7.18223299999954,0.00000000000000
2025-04-08 18:03:01,0.10466582597730,7.08829899999546,7.08829899999546,0.00000000000000
2025-04-08 18:03:02,0.10579345088161,7.06327600000077,7.06327600000077,0.00000000000000
2025-04-08 18:03:03,0.10718789407314,7.07584800000041,7.07584800000041,0.00000000000000
2025-04-08 18:03:04,0.11838790931990,7.18650500000513,7.18650500000513,0.00000000000000
2025-04-08 18:03:05,0.10732323232323,7.12382199999411,7.12382199999411,0.00000000000000
2025-04-08 18:03:06,0.11335012594458,7.20322899999883,7.20322899999883,0.00000000000000
2025-04-08 18:03:07,0.11698113207547,7.05918600000587,7.05918600000587,0.00000000000000
2025-04-08 18:03:08,0.12988650693569,7.28599200000463,7.28599200000463,0.00000000000000
2025-04-08 18:03:09,0.11363636363636,7.23960599999555,7.23960599999555,0.00000000000000
2025-04-08 18:03:10,0.11111111111111,7.26035699999920,7.26035699999920,0.00000000000000
2025-04-08 18:03:11,0.11097099621690,7.15165400000114,7.15165400000114,0.00000000000000
2025-04-08 18:03:12,0.11320754716981,7.07890000000043,7.07890000000043,0.00000000000000
2025-04-08 18:03:13,0.10817610062893,7.09238900000491,7.09238900000491,0.00000000000000
2025-04-08 18:03:14,0.10314465408805,7.03300199999649,7.03300199999649,0.00000000000000
2025-04-08 18:03:15,0.10579345088161,7.02366299999994,7.02366299999994,0.00000000000000
2025-04-08 18:03:16,0.11586901763224,7.21146899999439,7.21146899999439,0.00000000000000
2025-04-08 18:03:17,0.11194968553459,7.15549900000042,7.15549900000042,0.00000000000000
2025-04-08 18:03:18,0.10101010101010,7.09361000000354,7.09361000000354,0.00000000000000
2025-04-08 18:03:19,0.10844892812106,7.04331699999602,7.04331699999602,0.00000000000000
2025-04-08 18:03:20,0.12610340479193,7.15958800000226,7.15958800000226,0.00000000000000
2025-04-08 18:03:21,0.10957178841310,7.11332499999844,7.11332499999844,0.00000000000000
2025-04-08 18:03:22,0.11320754716981,7.15739100000064,7.15739100000064,0.00000000000000
2025-04-08 18:03:23,0.10957178841310,7.10886899999605,7.10886899999605,0.00000000000000
2025-04-08 18:03:24,0.11083123425693,7.08518700000423,7.08518700000423,0.00000000000000
