Date,CPU Utilization,CPU Power
2025-04-08 18:02:40,0.00755667506297,0.46797783157902
2025-04-08 18:02:41,0.00630517023960,0.30993338461541
2025-04-08 18:02:42,0.00765306122449,0.39472095833329
2025-04-08 18:02:43,0.00629722921914,0.41501668604660
2025-04-08 18:02:44,0.00756620428752,0.43225835643563
2025-04-08 18:02:45,0.00755667506297,0.37016137815122
2025-04-08 18:02:46,0.00629722921914,0.42242398809538
2025-04-08 18:02:47,0.00630517023960,0.41366470930201
2025-04-08 18:02:48,0.00629722921914,0.37790203125004
2025-04-08 18:02:49,0.00630517023960,0.40547814606756
2025-04-08 18:02:50,0.00758533501896,0.28967208917190
2025-04-08 18:02:51,0.00629722921914,0.39953578651681
2025-04-08 18:02:52,0.00755667506297,0.47407106666651
2025-04-08 18:02:53,0.00755667506297,0.49723227906970
2025-04-08 18:02:54,0.00629722921914,0.43745312500005
2025-04-08 18:02:55,0.00628930817610,0.40648609195400
2025-04-08 18:02:56,0.00755667506297,0.46269258064539
2025-04-08 18:02:57,0.00629722921914,0.43938712499994
2025-04-08 18:02:58,0.00753768844221,0.50400957142899
2025-04-08 18:02:59,0.00630517023960,0.41808249999988
2025-04-08 18:03:00,0.00756620428752,0.46840649999997
2025-04-08 18:03:01,0.00504413619168,0.34193127710829
2025-04-08 18:03:02,0.00881612090680,0.58860633333340
2025-04-08 18:03:03,0.00630517023960,0.41622635294120
2025-04-08 18:03:04,0.00630517023960,0.38598731182813
2025-04-08 18:03:05,0.00631313131313,0.41904835294083
2025-04-08 18:03:06,0.00629722921914,0.39972838888894
2025-04-08 18:03:07,0.01007556675063,0.61384226087008
2025-04-08 18:03:08,0.00756620428752,0.42442671844687
2025-04-08 18:03:09,0.00631313131313,0.40220033333309
2025-04-08 18:03:10,0.00631313131313,0.41252028409086
2025-04-08 18:03:11,0.00630517023960,0.40634397727279
2025-04-08 18:03:12,0.00629722921914,0.39769101123598
2025-04-08 18:03:13,0.00628930817610,0.41234819767470
2025-04-08 18:03:14,0.00628930817610,0.42884158536564
2025-04-08 18:03:15,0.00755667506297,0.50229185714332
2025-04-08 18:03:16,0.00629722921914,0.39192766304317
2025-04-08 18:03:17,0.00628930817610,0.40199432584272
2025-04-08 18:03:18,0.00631313131313,0.44335062500022
2025-04-08 18:03:19,0.00756620428752,0.49139420930205
2025-04-08 18:03:20,0.00504413619168,0.28638352000009
2025-04-08 18:03:21,0.00629722921914,0.40881178160911
2025-04-08 18:03:22,0.00754716981132,0.47715940000004
2025-04-08 18:03:23,0.00629722921914,0.40809614942504
2025-04-08 18:03:24,0.00755667506297,0.48308093181847
2025-04-08 18:03:25,0.00754716981132,0.48665563636363
2025-04-08 18:03:26,0.00629722921914,0.43714999999972
2025-04-08 18:03:27,0.00883838383838,0.56182715555535
2025-04-08 18:03:28,0.00629722921914,0.40096605555542
2025-04-08 18:03:29,0.00752823086575,0.48673888636354
2025-04-08 18:03:30,0.00630517023960,0.45635639240503
2025-04-08 18:03:31,0.00756620428752,0.50744783720963
2025-04-08 18:03:32,0.00755667506297,0.48111039999979
2025-04-08 18:03:33,0.00629722921914,0.41354052325576
2025-04-08 18:03:34,0.00629722921914,0.43105969512198
2025-04-08 18:03:35,0.00629722921914,0.41401959302337
2025-04-08 18:03:36,0.00630517023960,0.38912135869593
2025-04-08 18:03:37,0.00631313131313,0.41451994186033
2025-04-08 18:03:38,0.00629722921914,0.38993733695663
2025-04-08 18:03:39,0.00755667506297,0.47751728089881
2025-04-08 18:03:40,0.00882723833544,0.54215556989228
2025-04-08 18:03:41,0.00883838383838,0.54916946153837
2025-04-08 18:03:42,0.00754716981132,0.51369885365811
2025-04-08 18:03:43,0.00756620428752,0.50533492857150
2025-04-08 18:03:44,0.00754716981132,0.47046316483513
2025-04-08 18:03:45,0.00629722921914,0.42155698795171
2025-04-08 18:03:46,0.00630517023960,0.43997191357998
2025-04-08 18:03:47,0.00628140703518,0.40645454023005
2025-04-08 18:03:48,0.00757575757576,0.47480531868136
2025-04-08 18:03:49,0.00629722921914,0.41555610465112
2025-04-08 18:03:50,0.00760456273764,0.22986477142861
2025-04-08 18:03:51,0.00630517023960,0.43917314814830
2025-04-08 18:03:52,0.00633713561470,0.25423669934646
2025-04-08 18:03:53,0.00503778337531,0.16409526213589
2025-04-08 18:03:54,0.00505689001264,0.24165606060617
2025-04-08 18:03:55,0.00630517023960,0.16538930909089
