Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:43:20,0.17884130982368,7.32615300000180,7.32615300000180,0.00000000000000
2025-03-22 13:43:21,0.16561314791403,7.36472699999285,7.36472699999285,0.00000000000000
2025-03-22 13:43:22,0.18343949044586,9.00315099999716,9.00315099999716,0.00000000000000
2025-03-22 13:43:23,0.11083123425693,6.53837400001066,6.53837400001066,0.00000000000000
2025-03-22 13:43:24,0.10915934755332,6.43418800001382,6.43418800001382,0.00000000000000
2025-03-22 13:43:25,0.12988650693569,6.73045099999581,6.73045099999581,0.00000000000000
2025-03-22 13:43:26,0.12562814070352,6.55528100000811,6.55528100000811,0.00000000000000
2025-03-22 13:43:27,0.11727616645649,6.55833300000813,6.55833300000813,0.00000000000000
2025-03-22 13:43:28,0.11572327044025,6.51792800000112,6.51792800000112,0.00000000000000
2025-03-22 13:43:29,0.11055276381910,6.45841799999471,6.45841799999471,0.00000000000000
2025-03-22 13:43:30,0.12955974842767,6.66953899999498,6.66953899999498,0.00000000000000
2025-03-22 13:43:31,0.11838790931990,6.55973599999561,6.55973599999561,0.00000000000000
2025-03-22 13:43:32,0.10817610062893,6.47380000000703,6.47380000000703,0.00000000000000
2025-03-22 13:43:33,0.10566037735849,6.40843100000347,6.40843100000347,0.00000000000000
2025-03-22 13:43:34,0.10929648241206,6.48313799999596,6.48313799999596,0.00000000000000
2025-03-22 13:43:35,0.10718789407314,6.52342099999078,6.52342099999078,0.00000000000000
2025-03-22 13:43:36,0.11446540880503,6.46952699999383,6.46952699999383,0.00000000000000
2025-03-22 13:43:37,0.11446540880503,6.47904900000140,6.47904900000140,0.00000000000000
2025-03-22 13:43:38,0.11712846347607,6.53715399999055,6.53715399999055,0.00000000000000
2025-03-22 13:43:39,0.10957178841310,6.41551099999924,6.41551099999924,0.00000000000000
2025-03-22 13:43:40,0.11306532663317,6.50333999999566,6.50333999999566,0.00000000000000
2025-03-22 13:43:41,0.11601513240858,6.53605500000413,6.53605500000413,0.00000000000000
2025-03-22 13:43:42,0.10831234256927,6.48301599999832,6.48301599999832,0.00000000000000
2025-03-22 13:43:43,0.11069182389937,6.44950799999060,6.44950799999060,0.00000000000000
2025-03-22 13:43:44,0.11180904522613,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-22 13:43:45,0.10957178841310,6.46952700000838,6.46952700000838,0.00000000000000
2025-03-22 13:43:46,0.11306532663317,6.52702199999476,6.52702199999476,0.00000000000000
2025-03-22 13:43:47,0.11446540880503,6.53501700000197,6.53501700000197,0.00000000000000
2025-03-22 13:43:48,0.11069182389937,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-22 13:43:49,0.11320754716981,6.55863800000225,6.55863800000225,0.00000000000000
2025-03-22 13:43:50,0.11209068010076,6.51023800000257,6.51023800000257,0.00000000000000
2025-03-22 13:43:51,0.10831234256927,6.51267799999914,6.51267799999914,0.00000000000000
2025-03-22 13:43:52,0.11055276381910,6.49778600000718,6.49778600000718,0.00000000000000
