Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 13:43:20,0.17906683480454,7.34904100000858,7.34904100000858,0.00000000000000
2025-03-22 13:43:21,0.16624685138539,7.36033299998962,7.36033299998962,0.00000000000000
2025-03-22 13:43:22,0.18575063613232,9.02201000000059,9.02201000000059,0.00000000000000
2025-03-22 13:43:23,0.11069182389937,6.54435599999852,6.54435599999852,0.00000000000000
2025-03-22 13:43:24,0.10915934755332,6.43058600000222,6.43058600000222,0.00000000000000
2025-03-22 13:43:25,0.12972292191436,6.72813199998927,6.72813199998927,0.00000000000000
2025-03-22 13:43:26,0.12437185929648,6.55485399998724,6.55485399998724,0.00000000000000
2025-03-22 13:43:27,0.11616161616162,6.56010299999616,6.56010299999616,0.00000000000000
2025-03-22 13:43:28,0.11698113207547,6.52262699999847,6.52262699999847,0.00000000000000
2025-03-22 13:43:29,0.11166875784191,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 13:43:30,0.12955974842767,6.67167499999050,6.67167499999050,0.00000000000000
2025-03-22 13:43:31,0.11838790931990,6.55515899999591,6.55515899999591,0.00000000000000
2025-03-22 13:43:32,0.10943396226415,6.47703500000353,6.47703500000353,0.00000000000000
2025-03-22 13:43:33,0.10566037735849,6.41483899999002,6.41483899999002,0.00000000000000
2025-03-22 13:43:34,0.11055276381910,6.47636300000886,6.47636300000886,0.00000000000000
2025-03-22 13:43:35,0.10705289672544,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-22 13:43:36,0.11320754716981,6.46494899998652,6.46494899998652,0.00000000000000
2025-03-22 13:43:37,0.11557788944724,6.48289400000067,6.48289400000067,0.00000000000000
2025-03-22 13:43:38,0.11712846347607,6.53965700000117,6.53965700000117,0.00000000000000
2025-03-22 13:43:39,0.10957178841310,6.42350600000645,6.42350600000645,0.00000000000000
2025-03-22 13:43:40,0.11320754716981,6.49516200000653,6.49516200000653,0.00000000000000
2025-03-22 13:43:41,0.11698113207547,6.53587199999311,6.53587199999311,0.00000000000000
2025-03-22 13:43:42,0.10943396226415,6.48374799999874,6.48374799999874,0.00000000000000
2025-03-22 13:43:43,0.11055276381910,6.45677000000433,6.45677000000433,0.00000000000000
2025-03-22 13:43:44,0.11194968553459,6.47941500000888,6.47941500000888,0.00000000000000
2025-03-22 13:43:45,0.10943396226415,6.46793999998772,6.46793999998772,0.00000000000000
2025-03-22 13:43:46,0.11320754716981,6.52043000000413,6.52043000000413,0.00000000000000
2025-03-22 13:43:47,0.11223203026482,6.52635000000009,6.52635000000009,0.00000000000000
