Date,CPU Utilization,CPU Power
2025-03-22 13:43:20,0.00126103404792,0.05175380985922
2025-03-22 13:43:21,0.00125944584383,0.05576009848477
2025-03-22 13:43:22,0.00381679389313,0.18538376712330
2025-03-22 13:43:23,0.00251572327044,0.14873536363633
2025-03-22 13:43:24,0.00125470514429,0.07391478160922
2025-03-22 13:43:25,0.00125944584383,0.06532166990281
2025-03-22 13:43:26,0.00251256281407,0.13242129292904
2025-03-22 13:43:27,0.00126262626263,0.07130546739126
2025-03-22 13:43:28,0.00377358490566,0.21040732258060
2025-03-22 13:43:29,0.00250941028858,0.14534833707868
2025-03-22 13:43:30,0.00125786163522,0.06477354368923
2025-03-22 13:43:31,0.00251889168766,0.13947146808502
2025-03-22 13:43:32,0.00125786163522,0.07444867816096
2025-03-22 13:43:33,0.00251572327044,0.15273426190452
2025-03-22 13:43:34,0.00251256281407,0.14719006818202
2025-03-22 13:43:35,0.00251889168766,0.15347214117646
2025-03-22 13:43:36,0.00251572327044,0.14366553333303
2025-03-22 13:43:37,0.00125628140704,0.07046623913044
2025-03-22 13:43:38,0.00251889168766,0.14063778494626
2025-03-22 13:43:39,0.00125944584383,0.07383340229892
2025-03-22 13:43:40,0.00251572327044,0.14433693333348
2025-03-22 13:43:41,0.00251572327044,0.14055638709663
2025-03-22 13:43:42,0.00251572327044,0.14905167816089
2025-03-22 13:43:43,0.00251256281407,0.14674477272737
2025-03-22 13:43:44,0.00125786163522,0.07280241573044
2025-03-22 13:43:45,0.00125786163522,0.07434413793089
2025-03-22 13:43:46,0.00251572327044,0.14489844444454
2025-03-22 13:43:47,0.00252206809584,0.14665955056180
2025-03-22 13:43:48,0.00251256281407,0.14542788764059
2025-03-22 13:43:49,0.00125786163522,0.07376799999989
2025-03-22 13:43:50,0.00377358490566,0.21971366292123
2025-03-22 13:43:51,0.00251889168766,0.14963257471273
2025-03-22 13:43:52,0.00125628140704,0.07385720454543
2025-03-22 13:43:53,0.00251572327044,0.14864335632174
2025-03-22 13:43:54,0.00125786163522,0.07641727380958
2025-03-22 13:43:55,0.00251256281407,0.14516319101120
2025-03-22 13:43:56,0.00125786163522,0.07328133333342
2025-03-22 13:43:57,0.00251572327044,0.14745777272732
2025-03-22 13:43:58,0.00251572327044,0.14301237362631
2025-03-22 13:43:59,0.00251889168766,0.10806641935473
2025-03-22 13:44:00,0.00251256281407,0.10582795275598
2025-03-22 13:44:01,0.00126103404792,0.07420606818182
2025-03-22 13:44:02,0.00251889168766,0.14835855172413
2025-03-22 13:44:03,0.00251256281407,0.14798393103477
2025-03-22 13:44:04,0.00125944584383,0.07507091860451
2025-03-22 13:44:05,0.00251572327044,0.14822944827597
2025-03-22 13:44:06,0.00125786163522,0.07598642352934
2025-03-22 13:44:07,0.00125944584383,0.07347434090909
2025-03-22 13:44:08,0.00377833753149,0.17517825641045
2025-03-22 13:44:09,0.00125786163522,0.07341538636369
2025-03-22 13:44:10,0.00251572327044,0.14328442222225
2025-03-22 13:44:11,0.00125786163522,0.07222653846167
2025-03-22 13:44:12,0.00250941028858,0.14746756321850
2025-03-22 13:44:13,0.00251572327044,0.14834170114957
2025-03-22 13:44:14,0.00251889168766,0.14467286956516
2025-03-22 13:44:15,0.00125944584383,0.06714465656562
2025-03-22 13:44:16,0.00251889168766,0.15071244186046
2025-03-22 13:44:17,0.00376411543287,0.21427710989032
2025-03-22 13:44:18,0.00125944584383,0.07527602325582
2025-03-22 13:44:19,0.00251889168766,0.14524546067402
2025-03-22 13:44:20,0.00252206809584,0.14437217777789
2025-03-22 13:44:21,0.00125628140704,0.07029196774206
2025-03-22 13:44:22,0.00251572327044,0.14313848351626
2025-03-22 13:44:23,0.00125786163522,0.07277497752822
2025-03-22 13:44:24,0.00251572327044,0.14679609090903
2025-03-22 13:44:25,0.00125786163522,0.06984045161297
2025-03-22 13:44:26,0.00376884422111,0.21939475280906
2025-03-22 13:44:27,0.00125786163522,0.07340776136367
2025-03-22 13:44:28,0.00251572327044,0.14800988636357
2025-03-22 13:44:29,0.00125786163522,0.07318507865175
2025-03-22 13:44:30,0.00252206809584,0.14702438202221
2025-03-22 13:44:31,0.00251256281407,0.13394901010113
2025-03-22 13:44:32,0.00126103404792,0.07437501149419
2025-03-22 13:44:33,0.00251572327044,0.14423113333339
2025-03-22 13:44:34,0.00125786163522,0.07441639080450
2025-03-22 13:44:35,0.00377833753149,0.22177970454537
2025-03-22 13:44:36,0.00251889168766,0.15048676744194
2025-03-22 13:44:37,0.00125470514429,0.07500846511623
2025-03-22 13:44:38,0.00251572327044,0.14835714942531
2025-03-22 13:44:39,0.00251889168766,0.14854937931021
2025-03-22 13:44:40,0.00125786163522,0.07258364044930
2025-03-22 13:44:41,0.00251572327044,0.14178695652188
2025-03-22 13:44:42,0.00251256281407,0.14364246666664
2025-03-22 13:44:43,0.00125786163522,0.07200842222228
2025-03-22 13:44:44,0.00251572327044,0.14948101149405
2025-03-22 13:44:45,0.00251572327044,0.14843572413812
2025-03-22 13:44:46,0.00125786163522,0.07590312941174
2025-03-22 13:44:47,0.00251889168766,0.07395490721638
2025-03-22 13:44:48,0.00251572327044,0.16104348148162
2025-03-22 13:44:49,0.00125944584383,0.07651060000011
2025-03-22 13:44:50,0.00377358490566,0.21736393333316
2025-03-22 13:44:51,0.00125470514429,0.07544494186055
2025-03-22 13:44:52,0.00251256281407,0.15283019047603
2025-03-22 13:44:53,0.00125470514429,0.07413297701154
2025-03-22 13:44:54,0.00251256281407,0.15076495348821
2025-03-22 13:44:55,0.00125628140704,0.07460676744187
2025-03-22 13:44:56,0.00251256281407,0.13962969892491
2025-03-22 13:44:57,0.00125786163522,0.07192296666666
2025-03-22 13:44:58,0.00250941028858,0.13967169892489
2025-03-22 13:44:59,0.00251889168766,0.14778100000000
2025-03-22 13:45:00,0.00252206809584,0.14533188764046
2025-03-22 13:45:01,0.00125944584383,0.07335584269663
2025-03-22 13:45:02,0.00250941028858,0.14305261538491
2025-03-22 13:45:03,0.00251572327044,0.14494647190996
2025-03-22 13:45:04,0.00125944584383,0.07458687356329
2025-03-22 13:45:05,0.00251256281407,0.14004843010754
2025-03-22 13:45:06,0.00125628140704,0.07108520652163
2025-03-22 13:45:07,0.00251572327044,0.14793480459792
2025-03-22 13:45:08,0.00125786163522,0.07240378888883
2025-03-22 13:45:09,0.00251256281407,0.14398019999984
2025-03-22 13:45:10,0.00251256281407,0.14255094505523
2025-03-22 13:45:11,0.00251572327044,0.14800015909085
2025-03-22 13:45:12,0.00251256281407,0.14948748837213
2025-03-22 13:45:13,0.00125628140704,0.07507659302335
2025-03-22 13:45:14,0.00251256281407,0.15042999999998
2025-03-22 13:45:15,0.00125470514429,0.05362761290317
2025-03-22 13:45:16,0.00251572327044,0.08468678571427
