Date,CPU Utilization,CPU Power
2025-03-22 13:43:20,0.00377833753149,0.15477788028173
2025-03-22 13:43:21,0.00252844500632,0.11243858015256
2025-03-22 13:43:22,0.00254777070064,0.12504376388885
2025-03-22 13:43:23,0.00377833753149,0.22289911363673
2025-03-22 13:43:24,0.00250941028858,0.14791236781641
2025-03-22 13:43:25,0.00378310214376,0.19603255339794
2025-03-22 13:43:26,0.00251256281407,0.13110562000016
2025-03-22 13:43:27,0.00378310214376,0.21155912903252
2025-03-22 13:43:28,0.00251572327044,0.14169408695655
2025-03-22 13:43:29,0.00376884422111,0.22017334090891
2025-03-22 13:43:30,0.00251572327044,0.12950561165039
2025-03-22 13:43:31,0.00251889168766,0.13956885106374
2025-03-22 13:43:32,0.00251572327044,0.15055348837226
2025-03-22 13:43:33,0.00377358490566,0.22887253571441
2025-03-22 13:43:34,0.00251256281407,0.14903765517232
2025-03-22 13:43:35,0.00252206809584,0.15349225882331
2025-03-22 13:43:36,0.00503144654088,0.28437481318654
2025-03-22 13:43:37,0.00251572327044,0.14239668131871
2025-03-22 13:43:38,0.00251889168766,0.14058395698904
2025-03-22 13:43:39,0.00377833753149,0.22122451724135
2025-03-22 13:43:40,0.00251256281407,0.14451866666657
2025-03-22 13:43:41,0.00252206809584,0.14208815217400
2025-03-22 13:43:42,0.00251889168766,0.15076781395345
2025-03-22 13:43:43,0.00251572327044,0.14657972727251
2025-03-22 13:43:44,0.00376884422111,0.21818093258398
2025-03-22 13:43:45,0.00251889168766,0.14872475862088
2025-03-22 13:43:46,0.00251256281407,0.14504493333322
2025-03-22 13:43:47,0.00377358490566,0.21544012087919
2025-03-22 13:43:48,0.00377358490566,0.22035020454562
2025-03-22 13:43:49,0.00125786163522,0.07287375555558
2025-03-22 13:43:50,0.00377833753149,0.21944622471919
2025-03-22 13:43:51,0.00377833753149,0.22718644186044
2025-03-22 13:43:52,0.00125628140704,0.07383847727281
2025-03-22 13:43:53,0.00376884422111,0.22296506896563
2025-03-22 13:43:54,0.00251256281407,0.15279095238068
2025-03-22 13:43:55,0.00251256281407,0.14353668888895
2025-03-22 13:43:56,0.00252206809584,0.14808460674151
2025-03-22 13:43:57,0.00376884422111,0.22089746590923
2025-03-22 13:43:58,0.00125786163522,0.07229595555562
2025-03-22 13:43:59,0.00377358490566,0.16091119200003
2025-03-22 13:44:00,0.00251256281407,0.10583277165342
2025-03-22 13:44:01,0.00251889168766,0.14846209090915
2025-03-22 13:44:02,0.00377358490566,0.22025451136390
2025-03-22 13:44:03,0.00251256281407,0.14970323255795
2025-03-22 13:44:04,0.00251572327044,0.15013616279087
2025-03-22 13:44:05,0.00251572327044,0.14824629885054
2025-03-22 13:44:06,0.00377358490566,0.22814022352909
2025-03-22 13:44:07,0.00251572327044,0.14715815909089
2025-03-22 13:44:08,0.00251572327044,0.11690237606840
2025-03-22 13:44:09,0.00377358490566,0.22052706818183
2025-03-22 13:44:10,0.00251889168766,0.14505894382038
2025-03-22 13:44:11,0.00251572327044,0.14455771428574
2025-03-22 13:44:12,0.00377358490566,0.22376068604641
2025-03-22 13:44:13,0.00251256281407,0.14669484090899
2025-03-22 13:44:14,0.00252206809584,0.14607621978036
2025-03-22 13:44:15,0.00251889168766,0.13425357575761
2025-03-22 13:44:16,0.00377358490566,0.22344913793093
2025-03-22 13:44:17,0.00251256281407,0.14428266666655
2025-03-22 13:44:18,0.00251572327044,0.14899977011474
2025-03-22 13:44:19,0.00377358490566,0.21812123595541
2025-03-22 13:44:20,0.00251889168766,0.14460277777754
2025-03-22 13:44:21,0.00251572327044,0.14228452173942
2025-03-22 13:44:22,0.00377358490566,0.21493710988971
2025-03-22 13:44:23,0.00251256281407,0.14569671910120
2025-03-22 13:44:24,0.00251572327044,0.14679609090903
2025-03-22 13:44:25,0.00251572327044,0.13954834408604
2025-03-22 13:44:26,0.00376884422111,0.21939475280906
2025-03-22 13:44:27,0.00251572327044,0.14698615909087
2025-03-22 13:44:28,0.00251256281407,0.14800988636357
2025-03-22 13:44:29,0.00377358490566,0.21955523595526
2025-03-22 13:44:30,0.00252206809584,0.14702438202221
2025-03-22 13:44:31,0.00125628140704,0.06697450505056
2025-03-22 13:44:32,0.00503778337531,0.29381972727226
2025-03-22 13:44:33,0.00251889168766,0.14567339325846
2025-03-22 13:44:34,0.00251256281407,0.14870650574716
2025-03-22 13:44:35,0.00251572327044,0.14769361363638
2025-03-22 13:44:36,0.00251889168766,0.15048676744194
2025-03-22 13:44:37,0.00250941028858,0.15001693023247
2025-03-22 13:44:38,0.00377358490566,0.22253572413796
2025-03-22 13:44:39,0.00377833753149,0.22282406896531
2025-03-22 13:44:40,0.00125786163522,0.07258364044930
2025-03-22 13:44:41,0.00377358490566,0.21274213043501
2025-03-22 13:44:42,0.00251572327044,0.14365739999986
2025-03-22 13:44:43,0.00251572327044,0.14546355056175
2025-03-22 13:44:44,0.00377833753149,0.22401317241371
2025-03-22 13:44:45,0.00377358490566,0.22011719318173
2025-03-22 13:44:46,0.00251572327044,0.15180625882349
2025-03-22 13:44:47,0.00251256281407,0.07357565128194
2025-03-22 13:44:48,0.00251572327044,0.16104348148162
2025-03-22 13:44:49,0.00251889168766,0.15302120000021
2025-03-22 13:44:50,0.00251572327044,0.14490928888877
2025-03-22 13:44:51,0.00250941028858,0.15088988372110
2025-03-22 13:44:52,0.00251256281407,0.15283019047603
2025-03-22 13:44:53,0.00376411543287,0.22239893103462
2025-03-22 13:44:54,0.00376884422111,0.22614743023232
2025-03-22 13:44:55,0.00125628140704,0.07460676744187
2025-03-22 13:44:56,0.00251256281407,0.13979247311832
2025-03-22 13:44:57,0.00251572327044,0.14384593333331
2025-03-22 13:44:58,0.00376884422111,0.21178480434806
2025-03-22 13:44:59,0.00251889168766,0.14778100000000
2025-03-22 13:45:00,0.00251889168766,0.14386762222210
2025-03-22 13:45:01,0.00377833753149,0.22031440449407
2025-03-22 13:45:02,0.00250941028858,0.14288092307698
2025-03-22 13:45:03,0.00251572327044,0.14478186516842
2025-03-22 13:45:04,0.00377833753149,0.22376062068988
2025-03-22 13:45:05,0.00376884422111,0.21007264516130
2025-03-22 13:45:06,0.00250941028858,0.14217969565209
2025-03-22 13:45:07,0.00251889168766,0.14777064367817
2025-03-22 13:45:08,0.00376884422111,0.21482442857174
2025-03-22 13:45:09,0.00125786163522,0.07199282222217
2025-03-22 13:45:10,0.00377358490566,0.21383040659350
2025-03-22 13:45:11,0.00377358490566,0.22195864772700
2025-03-22 13:45:12,0.00251256281407,0.14961665116290
2025-03-22 13:45:13,0.00251256281407,0.15015318604669
2025-03-22 13:45:14,0.00251256281407,0.15042999999998
2025-03-22 13:45:15,0.00250312891114,0.10572423809508
2025-03-22 13:45:16,0.00377833753149,0.12768558682637
2025-03-22 13:45:17,0.00126422250316,0.04904162162161
2025-03-22 13:45:18,0.00125470514429,0.07663598809519
2025-03-22 13:45:19,0.00000000000000,0.00000000000000
2025-03-22 13:45:20,0.00000000000000,0.00000000000000
2025-03-22 13:45:21,0.00000000000000,0.00000000000000
