Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:11:40,0.27030456852792,10.02237399999285,10.02237399999285,0.00000000000000
2025-03-26 14:11:41,0.35159235668790,11.26803700000164,11.26803700000164,0.00000000000000
2025-03-26 14:11:42,0.28717948717949,11.65896699999576,11.65896699999576,0.00000000000000
2025-03-26 14:11:43,0.22519083969466,9.76077799999621,9.76077799999621,0.00000000000000
2025-03-26 14:11:44,0.23184713375796,9.72550000000047,9.72550000000047,0.00000000000000
2025-03-26 14:11:45,0.25350318471338,9.83865900000092,9.83865900000092,0.00000000000000
2025-03-26 14:11:46,0.25063613231552,9.82108100000187,9.82108100000187,0.00000000000000
2025-03-26 14:11:47,0.22292993630573,9.60098899999866,9.60098899999866,0.00000000000000
2025-03-26 14:11:48,0.24777636594663,9.78592399999616,9.78592399999616,0.00000000000000
2025-03-26 14:11:49,0.24458598726115,9.74332300000242,9.74332300000242,0.00000000000000
2025-03-26 14:11:50,0.22929936305732,9.78287200001068,9.78287200001068,0.00000000000000
2025-03-26 14:11:51,0.23439490445860,9.82126399999834,9.82126399999834,0.00000000000000
2025-03-26 14:11:52,0.22292993630573,9.67282700000214,9.67282700000214,0.00000000000000
2025-03-26 14:11:53,0.22321428571429,9.63144500000635,9.63144500000635,0.00000000000000
2025-03-26 14:11:54,0.23469387755102,9.75546899999608,9.75546899999608,0.00000000000000
2025-03-26 14:11:55,0.25126903553299,9.86594099999638,9.86594099999638,0.00000000000000
2025-03-26 14:11:56,0.24234693877551,9.79941400000826,9.79941400000826,0.00000000000000
2025-03-26 14:11:57,0.24840764331210,9.72836900001857,9.72836900001857,0.00000000000000
2025-03-26 14:11:58,0.24554707379135,9.72965100000147,9.72965100000147,0.00000000000000
2025-03-26 14:11:59,0.23193916349810,9.84421300000395,9.84421300000395,0.00000000000000
2025-03-26 14:12:00,0.22744599745870,9.78378900000826,9.78378900000826,0.00000000000000
2025-03-26 14:12:01,0.23155216284987,9.83774299998186,9.83774299998186,0.00000000000000
2025-03-26 14:12:02,0.20939086294416,9.79172300000209,9.79172300000209,0.00000000000000
2025-03-26 14:12:03,0.22490470139771,9.74411600001622,9.74411600001622,0.00000000000000
2025-03-26 14:12:04,0.21528662420382,9.80118399998173,9.80118399998173,0.00000000000000
2025-03-26 14:12:05,0.22292993630573,9.81479400000535,9.81479400000535,0.00000000000000
2025-03-26 14:12:06,0.22433460076046,9.69217500000377,9.69217500000377,0.00000000000000
2025-03-26 14:12:07,0.23857868020305,9.75565199999255,9.75565199999255,0.00000000000000
2025-03-26 14:12:08,0.23469387755102,9.70688399998471,9.70688399998471,0.00000000000000
2025-03-26 14:12:09,0.23791348600509,9.68533899998874,9.68533899998874,0.00000000000000
2025-03-26 14:12:10,0.24040920716113,9.81491700001061,9.81491700001061,0.00000000000000
2025-03-26 14:12:11,0.24935732647815,9.86978700000327,9.86978700000327,0.00000000000000
2025-03-26 14:12:12,0.24585987261146,9.76376899998286,9.76376899998286,0.00000000000000
2025-03-26 14:12:13,0.23439490445860,9.77640300002531,9.77640300002531,0.00000000000000
2025-03-26 14:12:14,0.22461928934010,9.74973099998897,9.74973099998897,0.00000000000000
2025-03-26 14:12:15,0.21673003802281,9.78165200000512,9.78165200000512,0.00000000000000
2025-03-26 14:12:16,0.22911392405063,9.82095900000422,9.82095900000422,0.00000000000000
2025-03-26 14:12:17,0.22900763358779,9.66641799997888,9.66641799997888,0.00000000000000
2025-03-26 14:12:18,0.22744599745870,9.64530000000377,9.64530000000377,0.00000000000000
2025-03-26 14:12:19,0.23791348600509,9.72794099999010,9.72794099999010,0.00000000000000
2025-03-26 14:12:20,0.24137931034483,9.71903000000748,9.71903000000748,0.00000000000000
2025-03-26 14:12:21,0.25000000000000,9.77176399997552,9.77176399997552,0.00000000000000
2025-03-26 14:12:22,0.23566878980892,9.71268299999065,9.71268299999065,0.00000000000000
2025-03-26 14:12:23,0.24650571791614,9.73477800001274,9.73477800001274,0.00000000000000
2025-03-26 14:12:24,0.22588832487310,9.75015900001745,9.75015900001745,0.00000000000000
2025-03-26 14:12:25,0.22686945500634,9.74442100001033,9.74442100001033,0.00000000000000
2025-03-26 14:12:26,0.22842639593909,9.74338299999363,9.74338299999363,0.00000000000000
2025-03-26 14:12:27,0.23341836734694,9.68277499999385,9.68277499999385,0.00000000000000
2025-03-26 14:12:28,0.23634053367217,9.72653800001717,9.72653800001717,0.00000000000000
2025-03-26 14:12:29,0.23469387755102,9.64548300000024,9.64548300000024,0.00000000000000
2025-03-26 14:12:30,0.31558935361217,9.94492100001662,9.94492100001662,0.00000000000000
2025-03-26 14:12:31,0.29987293519695,10.12918600000557,10.12918600000557,0.00000000000000
2025-03-26 14:12:32,0.22363405336722,9.72409599999082,9.72409599999082,0.00000000000000
2025-03-26 14:12:33,0.23027989821883,9.74374899998656,9.74374899998656,0.00000000000000
2025-03-26 14:12:34,0.23184713375796,9.68308099999558,9.68308099999558,0.00000000000000
2025-03-26 14:12:35,0.23477157360406,9.63150600000517,9.63150600000517,0.00000000000000
2025-03-26 14:12:36,0.23979591836735,9.75101199999335,9.75101199999335,0.00000000000000
2025-03-26 14:12:37,0.25773195876289,10.59305200001108,10.59305200001108,0.00000000000000
2025-03-26 14:12:38,0.23506988564168,10.32876999999280,10.32876999999280,0.00000000000000
2025-03-26 14:12:39,0.23312101910828,10.32407000000239,10.32407000000239,0.00000000000000
2025-03-26 14:12:40,0.24362244897959,10.43967100000009,10.43967100000009,0.00000000000000
2025-03-26 14:12:41,0.23506988564168,10.43210199999157,10.43210199999157,0.00000000000000
2025-03-26 14:12:42,0.22588832487310,10.42166500000167,10.42166500000167,0.00000000000000
2025-03-26 14:12:43,0.22969543147208,10.38950000001932,10.38950000001932,0.00000000000000
2025-03-26 14:12:44,0.23303457106274,10.41794200000004,10.41794200000004,0.00000000000000
2025-03-26 14:12:45,0.23506988564168,10.12070100000710,10.12070100000710,0.00000000000000
2025-03-26 14:12:46,0.24269377382465,10.11404900002526,10.11404900002526,0.00000000000000
2025-03-26 14:12:47,0.23086734693878,10.04239300001063,10.04239300001063,0.00000000000000
2025-03-26 14:12:48,0.23282442748092,10.07083599999896,10.07083599999896,0.00000000000000
2025-03-26 14:12:49,0.23057324840764,10.18088199998601,10.18088199998601,0.00000000000000
2025-03-26 14:12:50,0.22264631043257,10.17795200002729,10.17795200002729,0.00000000000000
2025-03-26 14:12:51,0.22179974651458,10.26260799999000,10.26260799999000,0.00000000000000
2025-03-26 14:12:52,0.20759493670886,10.19565300000249,10.19565300000249,0.00000000000000
2025-03-26 14:12:53,0.21039290240811,10.02371700000367,10.02371700000367,0.00000000000000
2025-03-26 14:12:54,0.21938775510204,9.79153899999801,9.79153899999801,0.00000000000000
2025-03-26 14:12:55,0.21926489226869,9.75491899999906,9.75491899999906,0.00000000000000
2025-03-26 14:12:56,0.22531645569620,9.79794800002128,9.79794800002128,0.00000000000000
2025-03-26 14:12:57,0.21855146124524,9.88779199999408,9.88779199999408,0.00000000000000
2025-03-26 14:12:58,0.21882951653944,9.84720399999060,9.84720399999060,0.00000000000000
2025-03-26 14:12:59,0.22773536895674,9.89334599999711,9.89334599999711,0.00000000000000
2025-03-26 14:13:00,0.21755725190840,9.76791999998386,9.76791999998386,0.00000000000000
2025-03-26 14:13:01,0.23566878980892,9.93698600001517,9.93698600001517,0.00000000000000
2025-03-26 14:13:02,0.21755725190840,9.76889599999413,9.76889599999413,0.00000000000000
2025-03-26 14:13:03,0.24261874197689,10.02493800001685,10.02493800001685,0.00000000000000
2025-03-26 14:13:04,0.23634053367217,9.79459100001259,9.79459100001259,0.00000000000000
2025-03-26 14:13:05,0.22773536895674,9.67050800001016,9.67050800001016,0.00000000000000
2025-03-26 14:13:06,0.23057324840764,9.70364999998128,9.70364999998128,0.00000000000000
2025-03-26 14:13:07,0.24234693877551,9.80661500000861,9.80661500000861,0.00000000000000
2025-03-26 14:13:08,0.24489795918367,9.72202099999413,9.72202099999413,0.00000000000000
2025-03-26 14:13:09,0.23282442748092,9.61704100001953,9.61704100001953,0.00000000000000
2025-03-26 14:13:10,0.23852040816327,9.67996799998218,9.67996799998218,0.00000000000000
2025-03-26 14:13:11,0.23730964467005,9.83658299999661,9.83658299999661,0.00000000000000
2025-03-26 14:13:12,0.22900763358779,9.74167500002659,9.74167500002659,0.00000000000000
2025-03-26 14:13:13,0.22998729351970,9.74222299997928,9.74222299997928,0.00000000000000
2025-03-26 14:13:14,0.23184713375796,9.70218500000192,9.70218500000192,0.00000000000000
2025-03-26 14:13:15,0.23086734693878,9.62778300000355,9.62778300000355,0.00000000000000
2025-03-26 14:13:16,0.23791348600509,9.70883700001286,9.70883700001286,0.00000000000000
