Date,CPU Utilization,CPU Power
2025-03-26 14:11:40,0.00253807106599,0.09425981220666
2025-03-26 14:11:41,0.00127388535032,0.04079835869566
2025-03-26 14:11:42,0.00256081946223,0.10367377777791
2025-03-26 14:11:43,0.00126903553299,0.05479708426973
2025-03-26 14:11:44,0.00254452926209,0.10615354098375
2025-03-26 14:11:45,0.00127388535032,0.04937271356782
2025-03-26 14:11:46,0.00254452926209,0.09957565482219
2025-03-26 14:11:47,0.00254452926209,0.10901752272713
2025-03-26 14:11:48,0.00127064803050,0.05019518461538
2025-03-26 14:11:49,0.00381679389313,0.15145913471523
2025-03-26 14:11:50,0.00127388535032,0.05409420994467
2025-03-26 14:11:51,0.00254129606099,0.10610126486501
2025-03-26 14:11:52,0.00127064803050,0.05523597714292
2025-03-26 14:11:53,0.00255102040816,0.10939136363628
2025-03-26 14:11:54,0.00254777070064,0.10486403225811
2025-03-26 14:11:55,0.00126742712294,0.04952944221104
2025-03-26 14:11:56,0.00254452926209,0.10296604210529
2025-03-26 14:11:57,0.00255427841635,0.10032958762880
2025-03-26 14:11:58,0.00254452926209,0.10097845595866
2025-03-26 14:11:59,0.00126903553299,0.05410652197811
2025-03-26 14:12:00,0.00253807106599,0.10921651396644
2025-03-26 14:12:01,0.00127226463104,0.05423044198892
2025-03-26 14:12:02,0.00253485424588,0.11719158083803
2025-03-26 14:12:03,0.00254452926209,0.11079101136387
2025-03-26 14:12:04,0.00254129606099,0.11547894117642
2025-03-26 14:12:05,0.00127388535032,0.05613162285715
2025-03-26 14:12:06,0.00254129606099,0.11027776136358
2025-03-26 14:12:07,0.00127064803050,0.05210724064176
2025-03-26 14:12:08,0.00255102040816,0.10555539130418
2025-03-26 14:12:09,0.00254129606099,0.10301798936184
2025-03-26 14:12:10,0.00127877237852,0.05248291978618
2025-03-26 14:12:11,0.00257069408740,0.10148963076898
2025-03-26 14:12:12,0.00254452926209,0.10018441025645
2025-03-26 14:12:13,0.00254777070064,0.10676055737705
2025-03-26 14:12:14,0.00253807106599,0.11010300564957
2025-03-26 14:12:15,0.00126903553299,0.05752046470589
2025-03-26 14:12:16,0.00126903553299,0.05457376666665
2025-03-26 14:12:17,0.00253164556962,0.10608754945045
2025-03-26 14:12:18,0.00127388535032,0.05476954545454
2025-03-26 14:12:19,0.00254452926209,0.10352185106387
2025-03-26 14:12:20,0.00254452926209,0.10173415706806
2025-03-26 14:12:21,0.00127551020408,0.04985407142848
2025-03-26 14:12:22,0.00254777070064,0.10444335483881
2025-03-26 14:12:23,0.00254129606099,0.09997345641023
2025-03-26 14:12:24,0.00126903553299,0.05483377528092
2025-03-26 14:12:25,0.00254129606099,0.11014162711858
2025-03-26 14:12:26,0.00253807106599,0.10764011049718
2025-03-26 14:12:27,0.00255102040816,0.10585203278705
2025-03-26 14:12:28,0.00126742712294,0.05141439682542
2025-03-26 14:12:29,0.00255102040816,0.10428274594612
2025-03-26 14:12:30,0.00127226463104,0.04046421224484
2025-03-26 14:12:31,0.00254129606099,0.08587055084748
2025-03-26 14:12:32,0.00127064803050,0.05530326136349
2025-03-26 14:12:33,0.00381679389313,0.16166956906090
2025-03-26 14:12:34,0.00127388535032,0.05320374175822
2025-03-26 14:12:35,0.00253807106599,0.10412438918925
2025-03-26 14:12:36,0.00127388535032,0.05186708510635
