Date,CPU Utilization,CPU Power
2025-03-26 14:11:40,0.02284263959391,0.84696118309799
2025-03-26 14:11:41,0.02165605095541,0.69404575724648
2025-03-26 14:11:42,0.02179487179487,0.88483231696396
2025-03-26 14:11:43,0.02162849872774,0.93747585310698
2025-03-26 14:11:44,0.02038216560510,0.85498901098905
2025-03-26 14:11:45,0.02165605095541,0.84048845728651
2025-03-26 14:11:46,0.01908396946565,0.74779804568542
2025-03-26 14:11:47,0.02165605095541,0.93266750285701
2025-03-26 14:11:48,0.02541296060991,1.00368451282012
2025-03-26 14:11:49,0.01910828025478,0.76119710937519
2025-03-26 14:11:50,0.02038216560510,0.86958862222317
2025-03-26 14:11:51,0.02038216560510,0.85402295652159
2025-03-26 14:11:52,0.02038216560510,0.88437275428591
2025-03-26 14:11:53,0.02168367346939,0.93562608571490
2025-03-26 14:11:54,0.02168367346939,0.90132050543442
2025-03-26 14:11:55,0.01903553299492,0.74741977272700
2025-03-26 14:11:56,0.01913265306122,0.77363794736907
2025-03-26 14:11:57,0.02547770700637,0.99778143589934
2025-03-26 14:11:58,0.02162849872774,0.85701589119184
2025-03-26 14:11:59,0.02027883396705,0.86069621857958
2025-03-26 14:12:00,0.02033036848793,0.87452862569906
2025-03-26 14:12:01,0.02035623409669,0.86485652747093
2025-03-26 14:12:02,0.01649746192893,0.77146908484865
2025-03-26 14:12:03,0.01905972045743,0.82577254237426
2025-03-26 14:12:04,0.01910828025478,0.86992757396288
2025-03-26 14:12:05,0.01783439490446,0.78518352000043
2025-03-26 14:12:06,0.02027883396705,0.87612881355966
2025-03-26 14:12:07,0.02157360406091,0.88216002127592
2025-03-26 14:12:08,0.02168367346939,0.89683167391163
2025-03-26 14:12:09,0.02035623409669,0.82869210695091
2025-03-26 14:12:10,0.02046035805627,0.83531208510729
2025-03-26 14:12:11,0.02313624678663,0.91575343298999
2025-03-26 14:12:12,0.02292993630573,0.91061058030928
2025-03-26 14:12:13,0.02038216560510,0.85012200000220
2025-03-26 14:12:14,0.01903553299492,0.82624838982957
2025-03-26 14:12:15,0.01901140684411,0.85803964912326
2025-03-26 14:12:16,0.01898734177215,0.81389162983460
2025-03-26 14:12:17,0.02035623409669,0.85923715555368
2025-03-26 14:12:18,0.02160101651842,0.91603407821265
2025-03-26 14:12:19,0.02035623409669,0.83233719786012
2025-03-26 14:12:20,0.01915708812261,0.77135158730218
2025-03-26 14:12:21,0.02168367346939,0.84755095918155
2025-03-26 14:12:22,0.02547770700637,1.05001978378277
2025-03-26 14:12:23,0.02033036848793,0.80286828866084
2025-03-26 14:12:24,0.01903553299492,0.82164261236102
2025-03-26 14:12:25,0.01901140684411,0.81657159217964
2025-03-26 14:12:26,0.02157360406091,0.92020839444384
2025-03-26 14:12:27,0.02040816326531,0.84658142076449
2025-03-26 14:12:28,0.02287166454892,0.94127787096940
2025-03-26 14:12:29,0.02295918367347,0.94357985869568
2025-03-26 14:12:30,0.02027883396705,0.63903106827416
2025-03-26 14:12:31,0.02922490470140,0.98716643220393
2025-03-26 14:12:32,0.01905972045743,0.82875818181740
2025-03-26 14:12:33,0.01908396946565,0.80749301104861
2025-03-26 14:12:34,0.01910828025478,0.79805612637326
2025-03-26 14:12:35,0.02411167512690,0.98918169729783
2025-03-26 14:12:36,0.01913265306122,0.77800627659521
2025-03-26 14:12:37,0.01932989690722,0.79447890000083
2025-03-26 14:12:38,0.02414231257942,1.06079259459386
2025-03-26 14:12:39,0.02165605095541,0.95906661202208
