Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 14:11:40,0.27030456852792,10.03867000000901,10.03867000000901,0.00000000000000
2025-03-26 14:11:41,0.35159235668790,11.26034700000309,11.26034700000309,0.00000000000000
2025-03-26 14:11:42,0.28809218950064,11.66330000001471,11.66330000001471,0.00000000000000
2025-03-26 14:11:43,0.22588832487310,9.75388100001146,9.75388100001146,0.00000000000000
2025-03-26 14:11:44,0.23282442748092,9.71304900001269,9.71304900001269,0.00000000000000
2025-03-26 14:11:45,0.25350318471338,9.82516999999643,9.82516999999643,0.00000000000000
2025-03-26 14:11:46,0.25063613231552,9.80820199998561,9.80820199998561,0.00000000000000
2025-03-26 14:11:47,0.22391857506361,9.59354199998779,9.59354199998779,0.00000000000000
2025-03-26 14:11:48,0.24777636594663,9.78806099999929,9.78806099999929,0.00000000000000
2025-03-26 14:11:49,0.24554707379135,9.74387100001331,9.74387100001331,0.00000000000000
2025-03-26 14:11:50,0.23057324840764,9.79105199998594,9.79105199998594,0.00000000000000
2025-03-26 14:11:51,0.23506988564168,9.81436700001359,9.81436700001359,0.00000000000000
2025-03-26 14:11:52,0.22236340533672,9.66629600001033,9.66629600001033,0.00000000000000
2025-03-26 14:11:53,0.22448979591837,9.62643999999273,9.62643999999273,0.00000000000000
2025-03-26 14:11:54,0.23694267515924,9.75235500000417,9.75235500000417,0.00000000000000
2025-03-26 14:11:55,0.25221799746515,9.85635899999761,9.85635899999761,0.00000000000000
2025-03-26 14:11:56,0.24173027989822,9.78177400000277,9.78177400000277,0.00000000000000
2025-03-26 14:11:57,0.24776500638570,9.73196999999345,9.73196999999345,0.00000000000000
2025-03-26 14:11:58,0.24554707379135,9.74442100001033,9.74442100001033,0.00000000000000
2025-03-26 14:11:59,0.23096446700508,9.84738700001617,9.84738700001617,0.00000000000000
2025-03-26 14:12:00,0.22715736040609,9.77487799999653,9.77487799999653,0.00000000000000
2025-03-26 14:12:01,0.23027989821883,9.81570999999531,9.81570999999531,0.00000000000000
2025-03-26 14:12:02,0.21166032953105,9.78549699997529,9.78549699997529,0.00000000000000
2025-03-26 14:12:03,0.22391857506361,9.74960900002043,9.74960900002043,0.00000000000000
2025-03-26 14:12:04,0.21601016518424,9.81570999999531,9.81570999999531,0.00000000000000
2025-03-26 14:12:05,0.22292993630573,9.82303400000092,9.82303400000092,0.00000000000000
2025-03-26 14:12:06,0.22363405336722,9.70444299999508,9.70444299999508,0.00000000000000
2025-03-26 14:12:07,0.23761118170267,9.74405400000978,9.74405400000978,0.00000000000000
2025-03-26 14:12:08,0.23469387755102,9.71109599998454,9.71109599998454,0.00000000000000
2025-03-26 14:12:09,0.23888182973316,9.68369100001291,9.68369100001291,0.00000000000000
2025-03-26 14:12:10,0.23913043478261,9.81430600001477,9.81430600001477,0.00000000000000
2025-03-26 14:12:11,0.25064267352185,9.89523899997585,9.89523899997585,0.00000000000000
2025-03-26 14:12:12,0.24809160305344,9.76798000000417,9.76798000000417,0.00000000000000
2025-03-26 14:12:13,0.23312101910828,9.76859100000001,9.76859100000001,0.00000000000000
2025-03-26 14:12:14,0.22461928934010,9.74411599998712,9.74411599998712,0.00000000000000
2025-03-26 14:12:15,0.21573604060914,9.77847900000052,9.77847900000052,0.00000000000000
2025-03-26 14:12:16,0.22842639593909,9.82327799999621,9.82327799999621,0.00000000000000
2025-03-26 14:12:17,0.23037974683544,9.65396699999110,9.65396699999110,0.00000000000000
2025-03-26 14:12:18,0.22420382165605,9.63943999999901,9.63943999999901,0.00000000000000
2025-03-26 14:12:19,0.23918575063613,9.73105400000350,9.73105400000350,0.00000000000000
2025-03-26 14:12:20,0.24300254452926,9.71561199999996,9.71561199999996,0.00000000000000
2025-03-26 14:12:21,0.25000000000000,9.77139799998258,9.77139799998258,0.00000000000000
2025-03-26 14:12:22,0.23694267515924,9.71323200000916,9.71323200000916,0.00000000000000
2025-03-26 14:12:23,0.24777636594663,9.74741199999698,9.74741199999698,0.00000000000000
2025-03-26 14:12:24,0.22588832487310,9.76041200000327,9.76041200000327,0.00000000000000
2025-03-26 14:12:25,0.22490470139771,9.74753399999463,9.74753399999463,0.00000000000000
2025-03-26 14:12:26,0.22969543147208,9.74142999999458,9.74142999999458,0.00000000000000
2025-03-26 14:12:27,0.23341836734694,9.68546100001549,9.68546100001549,0.00000000000000
2025-03-26 14:12:28,0.23954372623574,9.71732100000372,9.71732100000372,0.00000000000000
2025-03-26 14:12:29,0.23596938775510,9.64615400001640,9.64615400001640,0.00000000000000
2025-03-26 14:12:30,0.31170483460560,9.91373199998634,9.91373199998634,0.00000000000000
2025-03-26 14:12:31,0.29987293519695,10.13272500000312,10.13272500000312,0.00000000000000
2025-03-26 14:12:32,0.22363405336722,9.73337399997399,9.73337399997399,0.00000000000000
2025-03-26 14:12:33,0.23027989821883,9.75406400000793,9.75406400000793,0.00000000000000
2025-03-26 14:12:34,0.23184713375796,9.68308099999558,9.68308099999558,0.00000000000000
2025-03-26 14:12:35,0.23477157360406,9.63150600000517,9.63150600000517,0.00000000000000
2025-03-26 14:12:36,0.23949044585987,9.75101199999335,9.75101199999335,0.00000000000000
2025-03-26 14:12:37,0.25773195876289,10.59305200001108,10.59305200001108,0.00000000000000
2025-03-26 14:12:38,0.23506988564168,10.32876999999280,10.32876999999280,0.00000000000000
2025-03-26 14:12:39,0.23312101910828,10.31314499999280,10.31314499999280,0.00000000000000
