Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:51:06,0.13727959697733,7.34251099999528,7.34251099999528,0.00000000000000
2025-03-26 18:51:07,0.16940581542351,8.02811700000166,8.02811700000166,0.00000000000000
2025-03-26 18:51:08,0.33206590621039,9.93802400000277,9.93802400000277,0.00000000000000
2025-03-26 18:51:09,0.11097099621690,7.19596499999898,7.19596499999898,0.00000000000000
2025-03-26 18:51:10,0.11823899371069,7.14603899999929,7.14603899999929,0.00000000000000
2025-03-26 18:51:11,0.13442211055276,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-26 18:51:12,0.12201257861635,7.12803399999393,7.12803399999393,0.00000000000000
2025-03-26 18:51:13,0.11432160804020,7.07999900000141,7.07999900000141,0.00000000000000
2025-03-26 18:51:14,0.11320754716981,7.04984800000238,7.04984800000238,0.00000000000000
2025-03-26 18:51:15,0.11446540880503,7.11436200000026,7.11436200000026,0.00000000000000
2025-03-26 18:51:16,0.11417816813049,7.08262299999478,7.08262299999478,0.00000000000000
2025-03-26 18:51:17,0.10552763819095,7.02335900000617,7.02335900000617,0.00000000000000
2025-03-26 18:51:18,0.11292346298620,7.04679599999508,7.04679599999508,0.00000000000000
2025-03-26 18:51:19,0.11683417085427,7.11527700000443,7.11527700000443,0.00000000000000
2025-03-26 18:51:20,0.11934673366834,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-26 18:51:21,0.11949685534591,7.18821400000161,7.18821400000161,0.00000000000000
2025-03-26 18:51:22,0.11823899371069,7.19523299999855,7.19523299999855,0.00000000000000
2025-03-26 18:51:23,0.11698113207547,7.11424000000261,7.11424000000261,0.00000000000000
2025-03-26 18:51:24,0.10957178841310,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-26 18:51:25,0.11306532663317,7.03055999999924,7.03055999999924,0.00000000000000
2025-03-26 18:51:26,0.11668757841907,7.08347800000047,7.08347800000047,0.00000000000000
2025-03-26 18:51:27,0.12060301507538,7.18211100000190,7.18211100000190,0.00000000000000
2025-03-26 18:51:28,0.11934673366834,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-26 18:51:29,0.11949685534591,7.14561200000026,7.14561200000026,0.00000000000000
2025-03-26 18:51:30,0.11823899371069,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-26 18:51:31,0.11069182389937,7.06022300000041,7.06022300000041,0.00000000000000
2025-03-26 18:51:32,0.11194968553459,7.08903200000350,7.08903200000350,0.00000000000000
2025-03-26 18:51:33,0.11432160804020,7.05430300000444,7.05430300000444,0.00000000000000
2025-03-26 18:51:34,0.11446540880503,7.10795300000609,7.10795300000609,0.00000000000000
2025-03-26 18:51:35,0.25786163522013,7.80411800000002,7.80411800000002,0.00000000000000
2025-03-26 18:51:36,0.11823899371069,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-26 18:51:37,0.11306532663317,7.03220899999724,7.03220899999724,0.00000000000000
2025-03-26 18:51:38,0.11557788944724,7.09421999999904,7.09421999999904,0.00000000000000
2025-03-26 18:51:39,0.11557788944724,7.09165700000449,7.09165700000449,0.00000000000000
2025-03-26 18:51:40,0.11320754716981,7.03336799999670,7.03336799999670,0.00000000000000
2025-03-26 18:51:41,0.11586901763224,7.16257900000346,7.16257900000346,0.00000000000000
2025-03-26 18:51:42,0.11320754716981,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 18:51:43,0.11543287327478,7.06376399999863,7.06376399999863,0.00000000000000
2025-03-26 18:51:44,0.10691823899371,6.96891499999765,6.96891499999765,0.00000000000000
2025-03-26 18:51:45,0.10804020100503,6.98661500000162,6.98661500000162,0.00000000000000
