Date,CPU Utilization,CPU Power
2025-03-26 18:51:06,0.00251889168766,0.13492095412835
2025-03-26 18:51:07,0.00252844500632,0.11982264179107
2025-03-26 18:51:08,0.00253485424588,0.07586277862598
2025-03-26 18:51:09,0.00252206809584,0.16354465909089
2025-03-26 18:51:10,0.00251572327044,0.15204338297871
2025-03-26 18:51:11,0.00376884422111,0.20321402803747
2025-03-26 18:51:12,0.00251572327044,0.14696977319575
2025-03-26 18:51:13,0.00251256281407,0.15560437362640
2025-03-26 18:51:14,0.00251572327044,0.15666328888894
2025-03-26 18:51:15,0.00251572327044,0.15635960439561
2025-03-26 18:51:16,0.00250941028858,0.15566204395593
2025-03-26 18:51:17,0.00251256281407,0.16722283333348
2025-03-26 18:51:18,0.00376411543287,0.23449649999990
2025-03-26 18:51:19,0.00251256281407,0.15285395698932
2025-03-26 18:51:20,0.00125628140704,0.07467728421049
2025-03-26 18:51:21,0.00377358490566,0.22699623157900
2025-03-26 18:51:22,0.00251572327044,0.15309006382976
2025-03-26 18:51:23,0.00376884422111,0.22924941935484
2025-03-26 18:51:24,0.00251889168766,0.16204862068969
2025-03-26 18:51:25,0.00251256281407,0.15623466666665
2025-03-26 18:51:26,0.00250941028858,0.15213333333324
2025-03-26 18:51:27,0.00376884422111,0.22444096875006
2025-03-26 18:51:28,0.00251572327044,0.15241348936174
2025-03-26 18:51:29,0.00251572327044,0.15043393684211
2025-03-26 18:51:30,0.00251572327044,0.15180702127660
2025-03-26 18:51:31,0.00377358490566,0.24068942045456
2025-03-26 18:51:32,0.00251572327044,0.15930408988772
2025-03-26 18:51:33,0.00251256281407,0.15503962637372
2025-03-26 18:51:34,0.00251572327044,0.15621874725288
2025-03-26 18:51:35,0.00377358490566,0.11420660487805
2025-03-26 18:51:36,0.00125786163522,0.07654957446806
2025-03-26 18:51:37,0.00376884422111,0.23440696666657
2025-03-26 18:51:38,0.00376884422111,0.23159794565206
2025-03-26 18:51:39,0.00251256281407,0.15416645652184
2025-03-26 18:51:40,0.00125786163522,0.07814853333330
2025-03-26 18:51:41,0.00503778337531,0.31141647826102
2025-03-26 18:51:42,0.00125786163522,0.07868632222219
2025-03-26 18:51:43,0.00250941028858,0.15356008695649
2025-03-26 18:51:44,0.00377358490566,0.24596170588227
2025-03-26 18:51:45,0.00125628140704,0.08123970930234
2025-03-26 18:51:46,0.00251889168766,0.15766291111116
2025-03-26 18:51:47,0.00377833753149,0.22561234736847
2025-03-26 18:51:48,0.00251572327044,0.15121617021276
2025-03-26 18:51:49,0.00251572327044,0.15161612765951
2025-03-26 18:51:50,0.00377358490566,0.22933016129020
2025-03-26 18:51:51,0.00251572327044,0.16127665909103
2025-03-26 18:51:52,0.00125470514429,0.07445242105268
2025-03-26 18:51:53,0.00376884422111,0.23550356666674
2025-03-26 18:51:54,0.00251572327044,0.15365560869569
2025-03-26 18:51:55,0.00125786163522,0.07644076344087
2025-03-26 18:51:56,0.00376884422111,0.22775923404256
2025-03-26 18:51:57,0.00252206809584,0.14702036363635
2025-03-26 18:51:58,0.00251572327044,0.14615600000002
2025-03-26 18:51:59,0.00251572327044,0.14898329896906
2025-03-26 18:52:00,0.00251572327044,0.16187043678171
2025-03-26 18:52:01,0.00251256281407,0.14696094845365
2025-03-26 18:52:02,0.00376884422111,0.21717548484836
2025-03-26 18:52:03,0.00125944584383,0.07641712903225
2025-03-26 18:52:04,0.00251572327044,0.15826784444443
2025-03-26 18:52:05,0.00376884422111,0.23225156043958
