Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 18:51:06,0.13727959697733,7.35319199999503,7.35319199999503,0.00000000000000
2025-03-26 18:51:07,0.16940581542351,8.02811700000166,8.02811700000166,0.00000000000000
2025-03-26 18:51:08,0.33206590621039,9.93802400000277,9.93802400000277,0.00000000000000
2025-03-26 18:51:09,0.11097099621690,7.19596499999898,7.19596499999898,0.00000000000000
2025-03-26 18:51:10,0.11823899371069,7.14603899999929,7.14603899999929,0.00000000000000
2025-03-26 18:51:11,0.13442211055276,7.24796700000297,7.24796700000297,0.00000000000000
2025-03-26 18:51:12,0.12201257861635,7.12803399999393,7.12803399999393,0.00000000000000
2025-03-26 18:51:13,0.11432160804020,7.07999900000141,7.07999900000141,0.00000000000000
2025-03-26 18:51:14,0.11320754716981,7.04984800000238,7.04984800000238,0.00000000000000
2025-03-26 18:51:15,0.11446540880503,7.11436200000026,7.11436200000026,0.00000000000000
2025-03-26 18:51:16,0.11417816813049,7.08262299999478,7.08262299999478,0.00000000000000
2025-03-26 18:51:17,0.10552763819095,7.02335900000617,7.02335900000617,0.00000000000000
2025-03-26 18:51:18,0.11292346298620,7.03489499999705,7.03489499999705,0.00000000000000
2025-03-26 18:51:19,0.11683417085427,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-26 18:51:20,0.11934673366834,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-26 18:51:21,0.11949685534591,7.18821400000161,7.18821400000161,0.00000000000000
2025-03-26 18:51:22,0.11823899371069,7.19523299999855,7.19523299999855,0.00000000000000
2025-03-26 18:51:23,0.11683417085427,7.10673200000019,7.10673200000019,0.00000000000000
2025-03-26 18:51:24,0.10957178841310,7.04911500000162,7.04911500000162,0.00000000000000
2025-03-26 18:51:25,0.11306532663317,7.03055999999924,7.03055999999924,0.00000000000000
2025-03-26 18:51:26,0.11668757841907,7.07419999999547,7.07419999999547,0.00000000000000
2025-03-26 18:51:27,0.12060301507538,7.18211100000190,7.18211100000190,0.00000000000000
2025-03-26 18:51:28,0.11823899371069,7.16343400000187,7.16343400000187,0.00000000000000
2025-03-26 18:51:29,0.11949685534591,7.14561200000026,7.14561200000026,0.00000000000000
2025-03-26 18:51:30,0.11823899371069,7.13493000000017,7.13493000000017,0.00000000000000
2025-03-26 18:51:31,0.11069182389937,7.06022300000041,7.06022300000041,0.00000000000000
2025-03-26 18:51:32,0.11194968553459,7.08903200000350,7.08903200000350,0.00000000000000
2025-03-26 18:51:33,0.11432160804020,7.05430300000444,7.05430300000444,0.00000000000000
2025-03-26 18:51:34,0.11446540880503,7.10795300000609,7.10795300000609,0.00000000000000
2025-03-26 18:51:35,0.25786163522013,7.80411800000002,7.80411800000002,0.00000000000000
2025-03-26 18:51:36,0.11823899371069,7.19565999999759,7.19565999999759,0.00000000000000
2025-03-26 18:51:37,0.11306532663317,7.03220899999724,7.03220899999724,0.00000000000000
2025-03-26 18:51:38,0.11557788944724,7.10233699999662,7.10233699999662,0.00000000000000
2025-03-26 18:51:39,0.11557788944724,7.09165700000449,7.09165700000449,0.00000000000000
2025-03-26 18:51:40,0.11320754716981,7.03336799999670,7.03336799999670,0.00000000000000
2025-03-26 18:51:41,0.11586901763224,7.16257900000346,7.16257900000346,0.00000000000000
2025-03-26 18:51:42,0.11320754716981,7.08176899999671,7.08176899999671,0.00000000000000
2025-03-26 18:51:43,0.11543287327478,7.06376399999863,7.06376399999863,0.00000000000000
2025-03-26 18:51:44,0.10691823899371,6.96891499999765,6.96891499999765,0.00000000000000
2025-03-26 18:51:45,0.10804020100503,6.98661500000162,6.98661500000162,0.00000000000000
2025-03-26 18:51:46,0.11335012594458,7.09483100000216,7.09483100000216,0.00000000000000
2025-03-26 18:51:47,0.11964735516373,7.14439100000163,7.14439100000163,0.00000000000000
2025-03-26 18:51:48,0.11823899371069,7.10715999999957,7.10715999999957,0.00000000000000
2025-03-26 18:51:49,0.11823899371069,7.12595799999690,7.12595799999690,0.00000000000000
2025-03-26 18:51:50,0.11698113207547,7.10923499999626,7.10923499999626,0.00000000000000
2025-03-26 18:51:51,0.11069182389937,7.09617300000536,7.09617300000536,0.00000000000000
2025-03-26 18:51:52,0.11919698870765,7.07298000000446,7.07298000000446,0.00000000000000
2025-03-26 18:51:53,0.11306532663317,7.06510700000217,7.06510700000217,0.00000000000000
2025-03-26 18:51:54,0.11572327044025,7.06815800000186,7.06815800000186,0.00000000000000
2025-03-26 18:51:55,0.11698113207547,7.10899100000097,7.10899100000097,0.00000000000000
2025-03-26 18:51:56,0.11809045226131,7.13645600000018,7.13645600000018,0.00000000000000
2025-03-26 18:51:57,0.12484237074401,7.27750799999922,7.27750799999922,0.00000000000000
2025-03-26 18:51:58,0.12452830188679,7.23472200000106,7.23472200000106,0.00000000000000
2025-03-26 18:51:59,0.12201257861635,7.22568999999930,7.22568999999930,0.00000000000000
2025-03-26 18:52:00,0.10943396226415,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-26 18:52:01,0.12185929648241,7.12760600000183,7.12760600000183,0.00000000000000
2025-03-26 18:52:02,0.12437185929648,7.16679099999601,7.16679099999601,0.00000000000000
2025-03-26 18:52:03,0.11712846347607,7.10679299999902,7.10679299999902,0.00000000000000
2025-03-26 18:52:04,0.11320754716981,7.12205299999914,7.12205299999914,0.00000000000000
2025-03-26 18:52:05,0.11432160804020,7.04496400000062,7.04496400000062,0.00000000000000
2025-03-26 18:52:06,0.25157232704403,7.68558900000062,7.68558900000062,0.00000000000000
2025-03-26 18:52:07,0.11320754716981,7.04600200000277,7.04600200000277,0.00000000000000
2025-03-26 18:52:08,0.11557788944724,7.04642999999487,7.04642999999487,0.00000000000000
2025-03-26 18:52:09,0.10804020100503,7.04722300000140,7.04722300000140,0.00000000000000
2025-03-26 18:52:10,0.10579345088161,7.04801700000098,7.04801700000098,0.00000000000000
2025-03-26 18:52:11,0.11668757841907,7.10703700000158,7.10703700000158,0.00000000000000
2025-03-26 18:52:12,0.11809045226131,7.10459599999740,7.10459599999740,0.00000000000000
2025-03-26 18:52:13,0.11809045226131,7.10075099999813,7.10075099999813,0.00000000000000
2025-03-26 18:52:14,0.11823899371069,7.14506299999630,7.14506299999630,0.00000000000000
2025-03-26 18:52:15,0.11823899371069,7.11881700000231,7.11881700000231,0.00000000000000
2025-03-26 18:52:16,0.11572327044025,7.10294800000702,7.10294800000702,0.00000000000000
2025-03-26 18:52:17,0.11292346298620,7.02262599999813,7.02262599999813,0.00000000000000
2025-03-26 18:52:18,0.11306532663317,7.08982599999581,7.08982599999581,0.00000000000000
2025-03-26 18:52:19,0.11809045226131,7.10508499999560,7.10508499999560,0.00000000000000
2025-03-26 18:52:20,0.11809045226131,7.12730100000044,7.12730100000044,0.00000000000000
2025-03-26 18:52:21,0.11809045226131,7.14963899999566,7.14963899999566,0.00000000000000
2025-03-26 18:52:22,0.11823899371069,7.12492000000202,7.12492000000202,0.00000000000000
2025-03-26 18:52:23,0.11698113207547,7.11198100000183,7.11198100000183,0.00000000000000
2025-03-26 18:52:24,0.11166875784191,7.03880100000242,7.03880100000242,0.00000000000000
2025-03-26 18:52:25,0.11083123425693,7.04404899999645,7.04404899999645,0.00000000000000
2025-03-26 18:52:26,0.11306532663317,7.09830900000088,7.09830900000088,0.00000000000000
2025-03-26 18:52:27,0.11809045226131,7.11906199999794,7.11906199999794,0.00000000000000
2025-03-26 18:52:28,0.13567839195980,7.27390700000251,7.27390700000251,0.00000000000000
2025-03-26 18:52:29,0.11586901763224,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:52:30,0.11446540880503,7.11344599999575,7.11344599999575,0.00000000000000
2025-03-26 18:52:31,0.11320754716981,7.09434199999669,7.09434199999669,0.00000000000000
2025-03-26 18:52:32,0.11335012594458,7.06535099999746,7.06535099999746,0.00000000000000
2025-03-26 18:52:33,0.11446540880503,7.09147399999347,7.09147399999347,0.00000000000000
2025-03-26 18:52:34,0.11432160804020,7.07084300000133,7.07084300000133,0.00000000000000
2025-03-26 18:52:35,0.11194968553459,7.05112899999949,7.05112899999949,0.00000000000000
2025-03-26 18:52:36,0.11320754716981,7.10331399999995,7.10331399999995,0.00000000000000
2025-03-26 18:52:37,0.11417816813049,7.03465000000142,7.03465000000142,0.00000000000000
2025-03-26 18:52:38,0.23964868255960,7.63908000000083,7.63908000000083,0.00000000000000
2025-03-26 18:52:39,0.11949685534591,7.11198100000183,7.11198100000183,0.00000000000000
2025-03-26 18:52:40,0.11586901763224,7.13853200000449,7.13853200000449,0.00000000000000
2025-03-26 18:52:41,0.11949685534591,7.16190800000186,7.16190800000186,0.00000000000000
2025-03-26 18:52:42,0.11919698870765,7.09061900000233,7.09061900000233,0.00000000000000
2025-03-26 18:52:43,0.10943396226415,7.05656099999760,7.05656099999760,0.00000000000000
2025-03-26 18:52:44,0.11180904522613,7.08457700000145,7.08457700000145,0.00000000000000
2025-03-26 18:52:45,0.11320754716981,7.05234999999811,7.05234999999811,0.00000000000000
2025-03-26 18:52:46,0.11823899371069,7.15122700000211,7.15122700000211,0.00000000000000
2025-03-26 18:52:47,0.11823899371069,7.10319299999537,7.10319299999537,0.00000000000000
2025-03-26 18:52:48,0.11964735516373,7.16148100000282,7.16148100000282,0.00000000000000
2025-03-26 18:52:49,0.11712846347607,7.11301899999671,7.11301899999671,0.00000000000000
2025-03-26 18:52:50,0.11041405269762,7.02860700000019,7.02860700000019,0.00000000000000
2025-03-26 18:52:51,0.11194968553459,7.11259199999768,7.11259199999768,0.00000000000000
2025-03-26 18:52:52,0.11069182389937,7.04081399999995,7.04081399999995,0.00000000000000
2025-03-26 18:52:53,0.11683417085427,7.12614200000098,7.12614200000098,0.00000000000000
2025-03-26 18:52:54,0.12045169385194,7.13200099999813,7.13200099999813,0.00000000000000
2025-03-26 18:52:55,0.11698113207547,7.08372200000304,7.08372200000304,0.00000000000000
2025-03-26 18:52:56,0.11446540880503,7.07810700000118,7.07810700000118,0.00000000000000
2025-03-26 18:52:57,0.11432160804020,7.07841200000257,7.07841200000257,0.00000000000000
2025-03-26 18:52:58,0.11335012594458,7.08140299999650,7.08140299999650,0.00000000000000
2025-03-26 18:52:59,0.12090680100756,7.19675900000584,7.19675900000584,0.00000000000000
2025-03-26 18:53:00,0.12736443883985,7.30057999999553,7.30057999999553,0.00000000000000
2025-03-26 18:53:01,0.12327044025157,7.17771599999833,7.17771599999833,0.00000000000000
2025-03-26 18:53:02,0.13081761006289,7.19840700000350,7.19840700000350,0.00000000000000
2025-03-26 18:53:03,0.12972292191436,7.32181999999739,7.32181999999739,0.00000000000000
2025-03-26 18:53:04,0.11306532663317,7.15989400000399,7.15989400000399,0.00000000000000
2025-03-26 18:53:05,0.12201257861635,7.15501100000256,7.15501100000256,0.00000000000000
2025-03-26 18:53:06,0.12720403022670,7.29990800000087,7.29990800000087,0.00000000000000
2025-03-26 18:53:07,0.10929648241206,7.01365399999486,7.01365399999486,0.00000000000000
