Date,CPU Utilization,CPU Power
2025-03-26 18:51:06,0.00251889168766,0.13472497247698
2025-03-26 18:51:07,0.00126422250316,0.05991132089553
2025-03-26 18:51:08,0.00253485424588,0.07586277862598
2025-03-26 18:51:09,0.00252206809584,0.16354465909089
2025-03-26 18:51:10,0.00251572327044,0.15204338297871
2025-03-26 18:51:11,0.00125628140704,0.06773800934582
2025-03-26 18:51:12,0.00251572327044,0.14696977319575
2025-03-26 18:51:13,0.00251256281407,0.15560437362640
2025-03-26 18:51:14,0.00125786163522,0.07833164444447
2025-03-26 18:51:15,0.00377358490566,0.23453940659342
2025-03-26 18:51:16,0.00125470514429,0.07783102197796
2025-03-26 18:51:17,0.00251256281407,0.16722283333348
2025-03-26 18:51:18,0.00376411543287,0.23489319999984
2025-03-26 18:51:19,0.00125628140704,0.07650835483876
2025-03-26 18:51:20,0.00251256281407,0.14935456842098
2025-03-26 18:51:21,0.00251572327044,0.15133082105267
2025-03-26 18:51:22,0.00251572327044,0.15309006382976
2025-03-26 18:51:23,0.00125786163522,0.07649720430110
2025-03-26 18:51:24,0.00251889168766,0.16204862068969
2025-03-26 18:51:25,0.00251256281407,0.15623466666665
2025-03-26 18:51:26,0.00125470514429,0.07616643010753
2025-03-26 18:51:27,0.00251256281407,0.14962731250004
2025-03-26 18:51:28,0.00376884422111,0.22621370526322
2025-03-26 18:51:29,0.00251572327044,0.15043393684211
2025-03-26 18:51:30,0.00251572327044,0.15180702127660
2025-03-26 18:51:31,0.00125786163522,0.08022980681819
2025-03-26 18:51:32,0.00251572327044,0.15930408988772
2025-03-26 18:51:33,0.00125628140704,0.07751981318686
2025-03-26 18:51:34,0.00251572327044,0.15621874725288
2025-03-26 18:51:35,0.00125786163522,0.03806886829268
2025-03-26 18:51:36,0.00377358490566,0.22964872340418
2025-03-26 18:51:37,0.00251256281407,0.15627131111105
2025-03-26 18:51:38,0.00125628140704,0.07711108695651
2025-03-26 18:51:39,0.00251256281407,0.15416645652184
2025-03-26 18:51:40,0.00125786163522,0.07814853333330
2025-03-26 18:51:41,0.00251889168766,0.15570823913051
2025-03-26 18:51:42,0.00377358490566,0.23605896666656
2025-03-26 18:51:43,0.00125470514429,0.07678004347825
2025-03-26 18:51:44,0.00251572327044,0.16397447058818
2025-03-26 18:51:45,0.00125628140704,0.08123970930234
2025-03-26 18:51:46,0.00251572327044,0.15610070329669
2025-03-26 18:51:47,0.00125944584383,0.07520411578949
2025-03-26 18:51:48,0.00377358490566,0.22682425531914
2025-03-26 18:51:49,0.00125786163522,0.07580806382975
2025-03-26 18:51:50,0.00251572327044,0.15288677419347
2025-03-26 18:51:51,0.00251572327044,0.16127665909103
2025-03-26 18:51:52,0.00125470514429,0.07445242105268
2025-03-26 18:51:53,0.00251256281407,0.15700237777783
2025-03-26 18:51:54,0.00251572327044,0.15365560869569
2025-03-26 18:51:55,0.00251572327044,0.15288152688174
2025-03-26 18:51:56,0.00125628140704,0.07592105319147
2025-03-26 18:51:57,0.00252206809584,0.14718559595951
2025-03-26 18:51:58,0.00125944584383,0.07382370408165
2025-03-26 18:51:59,0.00251889168766,0.14879200000003
2025-03-26 18:52:00,0.00125628140704,0.08090645977013
2025-03-26 18:52:01,0.00251256281407,0.14696094845365
2025-03-26 18:52:02,0.00251256281407,0.14478365656558
2025-03-26 18:52:03,0.00251889168766,0.15283425806449
2025-03-26 18:52:04,0.00251572327044,0.15826784444443
2025-03-26 18:52:05,0.00125628140704,0.07741718681319
2025-03-26 18:52:06,0.00377833753149,0.11596435175873
2025-03-26 18:52:07,0.00125628140704,0.07750975824176
2025-03-26 18:52:08,0.00251256281407,0.15482632967034
2025-03-26 18:52:09,0.00250941028858,0.16200232183900
2025-03-26 18:52:10,0.00125944584383,0.08380759523806
2025-03-26 18:52:11,0.00251256281407,0.15464808695659
2025-03-26 18:52:12,0.00251256281407,0.15116161702122
2025-03-26 18:52:13,0.00125628140704,0.07553990425530
2025-03-26 18:52:14,0.00251572327044,0.15202261702120
2025-03-26 18:52:15,0.00251572327044,0.15146419148941
2025-03-26 18:52:16,0.00251572327044,0.15441191304363
2025-03-26 18:52:17,0.00250941028858,0.15605835555551
2025-03-26 18:52:18,0.00125628140704,0.07877584444440
2025-03-26 18:52:19,0.00251256281407,0.15117202127650
2025-03-26 18:52:20,0.00251256281407,0.15164470212767
2025-03-26 18:52:21,0.00125628140704,0.07605998936166
2025-03-26 18:52:22,0.00377358490566,0.22739106382985
2025-03-26 18:52:23,0.00125786163522,0.07647291397851
2025-03-26 18:52:24,0.00250941028858,0.15817530337084
2025-03-26 18:52:25,0.00251889168766,0.16009202272719
