Date,CPU Utilization,CPU Power
2026-01-30 09:45:14,0.00083542188805,0.54457137500003
2026-01-30 09:45:15,0.00000000000000,0.00000000000000
2026-01-30 09:45:16,0.00000000000000,0.00000000000000
2026-01-30 09:45:17,0.00000000000000,0.00000000000000
2026-01-30 09:45:18,0.00083612040134,0.50210855555552
2026-01-30 09:45:19,0.00000000000000,0.00000000000000
2026-01-30 09:45:20,0.00000000000000,0.00000000000000
2026-01-30 09:45:21,0.00083542188805,0.46851369999968
2026-01-30 09:45:22,0.00000000000000,0.00000000000000
2026-01-30 09:45:23,0.00000000000000,0.00000000000000
2026-01-30 09:45:24,0.00167224080268,0.96031399999993
2026-01-30 09:45:25,0.00000000000000,0.00000000000000
2026-01-30 09:45:26,0.00000000000000,0.00000000000000
2026-01-30 09:45:27,0.00000000000000,0.00000000000000
2026-01-30 09:45:28,0.00083542188805,0.46673377777794
2026-01-30 09:45:29,0.00000000000000,0.00000000000000
2026-01-30 09:45:30,0.00000000000000,0.00000000000000
2026-01-30 09:45:31,0.00000000000000,0.00000000000000
2026-01-30 09:45:32,0.00083402835696,0.35637992307686
2026-01-30 09:45:33,0.00083402835696,0.37919558333336
2026-01-30 09:45:34,0.00000000000000,0.00000000000000
2026-01-30 09:45:35,0.00083472454090,0.42885959999985
2026-01-30 09:45:36,0.00000000000000,0.00000000000000
2026-01-30 09:45:37,0.00000000000000,0.00000000000000
2026-01-30 09:45:38,0.00083542188805,0.45123249999997
2026-01-30 09:45:39,0.00000000000000,0.00000000000000
2026-01-30 09:45:40,0.00000000000000,0.00000000000000
2026-01-30 09:45:41,0.00000000000000,0.00000000000000
2026-01-30 09:45:42,0.00166805671393,0.78630854545455
2026-01-30 09:45:43,0.00000000000000,0.00000000000000
2026-01-30 09:45:44,0.00000000000000,0.00000000000000
2026-01-30 09:45:45,0.00083472454090,0.46326190000000
2026-01-30 09:45:46,0.00000000000000,0.00000000000000
2026-01-30 09:45:47,0.00000000000000,0.00000000000000
2026-01-30 09:45:48,0.00083402835696,0.45679399999992
2026-01-30 09:45:49,0.00000000000000,0.00000000000000
2026-01-30 09:45:50,0.00000000000000,0.00000000000000
2026-01-30 09:45:51,0.00167084377611,0.91420139999973
2026-01-30 09:45:52,0.00000000000000,0.00000000000000
2026-01-30 09:45:53,0.00000000000000,0.00000000000000
2026-01-30 09:45:54,0.00000000000000,0.00000000000000
2026-01-30 09:45:55,0.00083402835696,0.40928890909080
2026-01-30 09:45:56,0.00000000000000,0.00000000000000
2026-01-30 09:45:57,0.00000000000000,0.00000000000000
2026-01-30 09:45:58,0.00083542188805,0.47849088888890
2026-01-30 09:45:59,0.00083472454090,0.41259470000005
2026-01-30 09:46:00,0.00000000000000,0.00000000000000
2026-01-30 09:46:01,0.00083472454090,0.43395590000000
2026-01-30 09:46:02,0.00000000000000,0.00000000000000
2026-01-30 09:46:03,0.00000000000000,0.00000000000000
2026-01-30 09:46:04,0.00000000000000,0.00000000000000
2026-01-30 09:46:05,0.00083472454090,0.42512290000013
2026-01-30 09:46:06,0.00000000000000,0.00000000000000
2026-01-30 09:46:07,0.00083542188805,0.37022900000011
2026-01-30 09:46:08,0.00000000000000,0.00000000000000
2026-01-30 09:46:09,0.00083542188805,0.46807430000008
2026-01-30 09:46:10,0.00000000000000,0.00000000000000
2026-01-30 09:46:11,0.00000000000000,0.00000000000000
2026-01-30 09:46:12,0.00000000000000,0.00000000000000
2026-01-30 09:46:13,0.00083402835696,0.40062654545446
2026-01-30 09:46:14,0.00000000000000,0.00000000000000
2026-01-30 09:46:15,0.00083472454090,0.45582209999993
2026-01-30 09:46:16,0.00083542188805,0.48364299999998
2026-01-30 09:46:17,0.00000000000000,0.00000000000000
2026-01-30 09:46:18,0.00000000000000,0.00000000000000
2026-01-30 09:46:19,0.00000000000000,0.00000000000000
2026-01-30 09:46:20,0.00083542188805,0.48153233333344
2026-01-30 09:46:21,0.00000000000000,0.00000000000000
2026-01-30 09:46:22,0.00000000000000,0.00000000000000
2026-01-30 09:46:23,0.00167084377611,0.80400490909100
2026-01-30 09:46:24,0.00000000000000,0.00000000000000
2026-01-30 09:46:25,0.00000000000000,0.00000000000000
2026-01-30 09:46:26,0.00000000000000,0.00000000000000
2026-01-30 09:46:27,0.00083472454090,0.42956399999986
2026-01-30 09:46:28,0.00000000000000,0.00000000000000
2026-01-30 09:46:29,0.00000000000000,0.00000000000000
2026-01-30 09:46:30,0.00083472454090,0.42397681818164
2026-01-30 09:46:31,0.00083402835696,0.42806736363656
2026-01-30 09:46:32,0.00000000000000,0.00000000000000
2026-01-30 09:46:33,0.00083402835696,0.39570936363651
2026-01-30 09:46:34,0.00000000000000,0.00000000000000
2026-01-30 09:46:35,0.00000000000000,0.00000000000000
2026-01-30 09:46:36,0.00083333333333,0.38422566666668
2026-01-30 09:46:37,0.00000000000000,0.00000000000000
2026-01-30 09:46:38,0.00000000000000,0.00000000000000
2026-01-30 09:46:39,0.00000000000000,0.00000000000000
2026-01-30 09:46:40,0.00083542188805,0.50046911111106
2026-01-30 09:46:41,0.00083472454090,0.43041290000001
2026-01-30 09:46:42,0.00000000000000,0.00000000000000
2026-01-30 09:46:43,0.00083402835696,0.40670754545466
2026-01-30 09:46:44,0.00000000000000,0.00000000000000
2026-01-30 09:46:45,0.00000000000000,0.00000000000000
2026-01-30 09:46:46,0.00000000000000,0.00000000000000
2026-01-30 09:46:47,0.00083472454090,0.37785933333331
2026-01-30 09:46:48,0.00000000000000,0.00000000000000
