Date,CPU Utilization,CPU Power
2025-03-26 13:11:57,0.00127226463104,0.04969664432991
2025-03-26 13:11:58,0.00127877237852,0.04260937804882
2025-03-26 13:11:59,0.00128865979381,0.05018133766235
2025-03-26 13:12:00,0.00254777070064,0.10241869892468
2025-03-26 13:12:01,0.00000000000000,0.00000000000000
2025-03-26 13:12:02,0.00127713920817,0.04997217098439
2025-03-26 13:12:03,0.00127388535032,0.04762603465346
2025-03-26 13:12:04,0.00127064803050,0.03472848780488
2025-03-26 13:12:05,0.00127226463104,0.05021533333338
2025-03-26 13:12:06,0.00127551020408,0.05605461676643
2025-03-26 13:12:07,0.00127388535032,0.05297974719103
2025-03-26 13:12:08,0.00254777070064,0.10770572413792
2025-03-26 13:12:09,0.00127551020408,0.05426153488377
2025-03-26 13:12:10,0.00127064803050,0.05294458757057
2025-03-26 13:12:11,0.00127388535032,0.05425833720937
2025-03-26 13:12:12,0.00127226463104,0.05185359340672
2025-03-26 13:12:13,0.00254777070064,0.10376549726785
2025-03-26 13:12:14,0.00127388535032,0.05645848484851
2025-03-26 13:12:15,0.00127388535032,0.05230564640890
2025-03-26 13:12:16,0.00255102040816,0.10532446067389
2025-03-26 13:12:17,0.00127877237852,0.05644258181829
2025-03-26 13:12:18,0.00127551020408,0.05230364285711
2025-03-26 13:12:19,0.00127388535032,0.05375990804603
2025-03-26 13:12:20,0.00127388535032,0.05469913450284
2025-03-26 13:12:21,0.00127877237852,0.05248060555556
2025-03-26 13:12:22,0.00127388535032,0.05367034285712
2025-03-26 13:12:23,0.00254452926209,0.10353069945335
2025-03-26 13:12:24,0.00000000000000,0.00000000000000
2025-03-26 13:12:25,0.00127713920817,0.05599961445771
2025-03-26 13:12:26,0.00127551020408,0.05219604972382
2025-03-26 13:12:27,0.00383141762452,0.16231997142845
2025-03-26 13:12:28,0.00127877237852,0.05673480606056
2025-03-26 13:12:29,0.00127388535032,0.05241583888888
2025-03-26 13:12:30,0.00127551020408,0.05431691907508
2025-03-26 13:12:31,0.00127226463104,0.05193206593413
2025-03-26 13:12:32,0.00127551020408,0.05404438505745
2025-03-26 13:12:33,0.00127877237852,0.05773459259262
2025-03-26 13:12:34,0.00127388535032,0.05212321546966
2025-03-26 13:12:35,0.00127713920817,0.05379136571428
