Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:45:14,0.00668337510443,4.39286999999968,4.39286999999968,0.00000000000000
2026-01-30 09:45:15,0.00834724540902,4.38626300000033,4.38626300000033,0.00000000000000
2026-01-30 09:45:16,0.00751252086811,4.28403400000025,4.28403400000025,0.00000000000000
2026-01-30 09:45:17,0.01001669449082,4.68777699999919,4.68777699999919,0.00000000000000
2026-01-30 09:45:18,0.00752508361204,4.51897699999972,4.51897699999972,0.00000000000000
2026-01-30 09:45:19,0.00918964076859,4.80884800000058,4.80884800000058,0.00000000000000
2026-01-30 09:45:20,0.00668337510443,4.57106800000111,4.57106800000111,0.00000000000000
2026-01-30 09:45:21,0.00835421888053,4.68513699999676,4.68513699999676,0.00000000000000
2026-01-30 09:45:22,0.00916666666667,4.64802899999995,4.64802899999995,0.00000000000000
2026-01-30 09:45:23,0.00835421888053,4.70305000000008,4.70305000000008,0.00000000000000
2026-01-30 09:45:24,0.00836120401338,4.79377299999760,4.79377299999760,0.00000000000000
2026-01-30 09:45:25,0.00584307178631,4.13600199999928,4.13600199999928,0.00000000000000
2026-01-30 09:45:26,0.00834028356964,4.48147299999982,4.48147299999982,0.00000000000000
2026-01-30 09:45:27,0.00918196994992,4.53855299999850,4.53855299999850,0.00000000000000
2026-01-30 09:45:28,0.00751879699248,4.20060400000148,4.20060400000148,0.00000000000000
2026-01-30 09:45:29,0.01000834028357,4.54091799999878,4.54091799999878,0.00000000000000
2026-01-30 09:45:30,0.00752508361204,4.64816699999938,4.64816699999938,0.00000000000000
2026-01-30 09:45:31,0.00835421888053,4.45193400000062,4.45193400000062,0.00000000000000
2026-01-30 09:45:32,0.01084236864053,4.63293899999917,4.63293899999917,0.00000000000000
2026-01-30 09:45:33,0.01000834028357,4.55034700000033,4.55034700000033,0.00000000000000
2026-01-30 09:45:34,0.01084236864053,4.55428500000198,4.55428500000198,0.00000000000000
2026-01-30 09:45:35,0.00834724540902,4.28859599999851,4.28859599999851,0.00000000000000
2026-01-30 09:45:36,0.00752508361204,4.47045699999944,4.47045699999944,0.00000000000000
2026-01-30 09:45:37,0.00750625521268,4.22246799999994,4.22246799999994,0.00000000000000
2026-01-30 09:45:38,0.00835421888053,4.51232499999969,4.51232499999969,0.00000000000000
2026-01-30 09:45:39,0.00835421888053,4.63367099999959,4.63367099999959,0.00000000000000
2026-01-30 09:45:40,0.00917431192661,4.47520200000145,4.47520200000145,0.00000000000000
2026-01-30 09:45:41,0.00917431192661,4.15026799999760,4.15026799999760,0.00000000000000
2026-01-30 09:45:42,0.00917431192661,4.32469700000001,4.32469700000001,0.00000000000000
2026-01-30 09:45:43,0.00917431192661,4.42726100000073,4.42726100000073,0.00000000000000
2026-01-30 09:45:44,0.01000834028357,4.59555699999692,4.59555699999692,0.00000000000000
2026-01-30 09:45:45,0.00834724540902,4.63261899999998,4.63261899999998,0.00000000000000
2026-01-30 09:45:46,0.00751879699248,4.36378800000239,4.36378800000239,0.00000000000000
2026-01-30 09:45:47,0.00918964076859,4.60738199999832,4.60738199999832,0.00000000000000
2026-01-30 09:45:48,0.00750625521268,4.11114599999928,4.11114599999928,0.00000000000000
2026-01-30 09:45:49,0.01000834028357,4.40970000000016,4.40970000000016,0.00000000000000
2026-01-30 09:45:50,0.00751252086811,4.42961099999957,4.42961099999957,0.00000000000000
2026-01-30 09:45:51,0.00835421888053,4.57100699999864,4.57100699999864,0.00000000000000
2026-01-30 09:45:52,0.00834724540902,4.30838600000061,4.30838600000061,0.00000000000000
2026-01-30 09:45:53,0.00835421888053,4.71989400000166,4.71989400000166,0.00000000000000
2026-01-30 09:45:54,0.00835421888053,4.91197800000009,4.91197800000009,0.00000000000000
2026-01-30 09:45:55,0.00917431192661,4.50217799999882,4.50217799999882,0.00000000000000
2026-01-30 09:45:56,0.00834028356964,4.52060999999958,4.52060999999958,0.00000000000000
2026-01-30 09:45:57,0.00835421888053,4.64957000000140,4.64957000000140,0.00000000000000
2026-01-30 09:45:58,0.00751879699248,4.30641800000012,4.30641800000012,0.00000000000000
2026-01-30 09:45:59,0.00834724540902,4.12594700000045,4.12594700000045,0.00000000000000
2026-01-30 09:46:00,0.00667779632721,4.11065700000108,4.11065700000108,0.00000000000000
2026-01-30 09:46:01,0.00834724540902,4.33955900000001,4.33955900000001,0.00000000000000
2026-01-30 09:46:02,0.00918964076859,4.55890799999906,4.55890799999906,0.00000000000000
2026-01-30 09:46:03,0.00834724540902,4.59587800000008,4.59587800000008,0.00000000000000
2026-01-30 09:46:04,0.00751879699248,4.45136899999852,4.45136899999852,0.00000000000000
2026-01-30 09:46:05,0.00834724540902,4.25122900000133,4.25122900000133,0.00000000000000
2026-01-30 09:46:06,0.01002506265664,4.76412699999855,4.76412699999855,0.00000000000000
2026-01-30 09:46:07,0.01002506265664,4.44274800000130,4.44274800000130,0.00000000000000
2026-01-30 09:46:08,0.00918196994992,4.58222199999727,4.58222199999727,0.00000000000000
2026-01-30 09:46:09,0.00835421888053,4.68074300000080,4.68074300000080,0.00000000000000
2026-01-30 09:46:10,0.00752508361204,4.45632699999987,4.45632699999987,0.00000000000000
2026-01-30 09:46:11,0.00667222685571,3.85800100000051,3.85800100000051,0.00000000000000
2026-01-30 09:46:12,0.00834724540902,4.45440500000041,4.45440500000041,0.00000000000000
2026-01-30 09:46:13,0.00917431192661,4.40689199999906,4.40689199999906,0.00000000000000
2026-01-30 09:46:14,0.00834724540902,4.84462799999892,4.84462799999892,0.00000000000000
2026-01-30 09:46:15,0.00834724540902,4.55822099999932,4.55822099999932,0.00000000000000
2026-01-30 09:46:16,0.00751879699248,4.35278699999981,4.35278699999981,0.00000000000000
2026-01-30 09:46:17,0.01000834028357,4.56231000000116,4.56231000000116,0.00000000000000
2026-01-30 09:46:18,0.00751879699248,4.30069599999842,4.30069599999842,0.00000000000000
2026-01-30 09:46:19,0.00918196994992,4.41845699999976,4.41845699999976,0.00000000000000
2026-01-30 09:46:20,0.00751879699248,4.33379100000093,4.33379100000093,0.00000000000000
2026-01-30 09:46:21,0.00835421888053,4.59043100000054,4.59043100000054,0.00000000000000
