Date,CPU Utilization,CPU Power
2026-01-30 09:45:14,0.00167084377611,1.09821749999992
2026-01-30 09:45:15,0.00166944908180,0.87725260000007
2026-01-30 09:45:16,0.00166944908180,0.95200755555561
2026-01-30 09:45:17,0.00083472454090,0.39064808333327
2026-01-30 09:45:18,0.00083612040134,0.50210855555552
2026-01-30 09:45:19,0.00167084377611,0.87433600000011
2026-01-30 09:45:20,0.00083542188805,0.57138350000014
2026-01-30 09:45:21,0.00167084377611,0.93702739999935
2026-01-30 09:45:22,0.00166666666667,0.84509618181817
2026-01-30 09:45:23,0.00167084377611,0.94061000000002
2026-01-30 09:45:24,0.00083612040134,0.47937729999976
2026-01-30 09:45:25,0.00083472454090,0.59085742857133
2026-01-30 09:45:26,0.00166805671393,0.89629459999996
2026-01-30 09:45:27,0.00166944908180,0.82519145454518
2026-01-30 09:45:28,0.00167084377611,0.93346755555588
2026-01-30 09:45:29,0.00083402835696,0.37840983333323
2026-01-30 09:45:30,0.00167224080268,1.03292599999986
2026-01-30 09:45:31,0.00083542188805,0.44519340000006
2026-01-30 09:45:32,0.00166805671393,0.71275984615372
2026-01-30 09:45:33,0.00083402835696,0.37919558333336
2026-01-30 09:45:34,0.00166805671393,0.70065923076954
2026-01-30 09:45:35,0.00083472454090,0.42885959999985
2026-01-30 09:45:36,0.00167224080268,0.99343488888876
2026-01-30 09:45:37,0.00166805671393,0.93832622222221
2026-01-30 09:45:38,0.00167084377611,0.90246499999994
2026-01-30 09:45:39,0.00083542188805,0.46336709999996
2026-01-30 09:45:40,0.00166805671393,0.81367309090935
2026-01-30 09:45:41,0.00083402835696,0.37729709090887
2026-01-30 09:45:42,0.00166805671393,0.78630854545455
2026-01-30 09:45:43,0.00166805671393,0.80495654545468
2026-01-30 09:45:44,0.00083402835696,0.38296308333308
2026-01-30 09:45:45,0.00083472454090,0.46326190000000
2026-01-30 09:45:46,0.00250626566416,1.45459600000080
2026-01-30 09:45:47,0.00083542188805,0.41885290909076
2026-01-30 09:45:48,0.00166805671393,0.91358799999984
2026-01-30 09:45:49,0.00166805671393,0.73495000000003
2026-01-30 09:45:50,0.00083472454090,0.49217899999995
2026-01-30 09:45:51,0.00167084377611,0.91420139999973
2026-01-30 09:45:52,0.00083472454090,0.43083860000006
2026-01-30 09:45:53,0.00167084377611,0.94397880000033
2026-01-30 09:45:54,0.00083542188805,0.49119780000001
2026-01-30 09:45:55,0.00166805671393,0.81857781818160
2026-01-30 09:45:56,0.00166805671393,0.90412199999992
2026-01-30 09:45:57,0.00167084377611,0.92991400000028
2026-01-30 09:45:58,0.00167084377611,0.95698177777780
2026-01-30 09:45:59,0.00083472454090,0.41259470000005
2026-01-30 09:46:00,0.00166944908180,1.02766425000027
2026-01-30 09:46:01,0.00083472454090,0.43395590000000
2026-01-30 09:46:02,0.00167084377611,0.82889236363619
2026-01-30 09:46:03,0.00083472454090,0.45958780000001
2026-01-30 09:46:04,0.00167084377611,0.98919311111078
2026-01-30 09:46:05,0.00083472454090,0.42512290000013
2026-01-30 09:46:06,0.00167084377611,0.79402116666643
2026-01-30 09:46:07,0.00167084377611,0.74045800000022
2026-01-30 09:46:08,0.00166944908180,0.83313127272678
2026-01-30 09:46:09,0.00083542188805,0.46807430000008
2026-01-30 09:46:10,0.00167224080268,0.99029488888886
2026-01-30 09:46:11,0.00083402835696,0.48225012500006
2026-01-30 09:46:12,0.00166944908180,0.89088100000008
2026-01-30 09:46:13,0.00083402835696,0.40062654545446
2026-01-30 09:46:14,0.00166944908180,0.96892559999978
2026-01-30 09:46:15,0.00166944908180,0.91164419999986
2026-01-30 09:46:16,0.00167084377611,0.96728599999996
2026-01-30 09:46:17,0.00083402835696,0.38019250000010
2026-01-30 09:46:18,0.00083542188805,0.47785511111094
2026-01-30 09:46:19,0.00166944908180,0.80335581818177
2026-01-30 09:46:20,0.00083542188805,0.48153233333344
2026-01-30 09:46:21,0.00167084377611,0.91808620000011
2026-01-30 09:46:22,0.00250208507089,1.55799825000031
2026-01-30 09:46:23,0.00083542188805,0.40200245454550
2026-01-30 09:46:24,0.00166944908180,0.85716945454558
2026-01-30 09:46:25,0.00083472454090,0.44338370000005
2026-01-30 09:46:26,0.00167084377611,1.05895955555590
2026-01-30 09:46:27,0.00083472454090,0.42956399999986
2026-01-30 09:46:28,0.00166944908180,0.94634999999980
2026-01-30 09:46:29,0.00083402835696,0.44634380000025
2026-01-30 09:46:30,0.00166944908180,0.84795363636328
2026-01-30 09:46:31,0.00083402835696,0.42806736363656
2026-01-30 09:46:32,0.00167224080268,0.97666459999964
2026-01-30 09:46:33,0.00166805671393,0.79141872727302
2026-01-30 09:46:34,0.00083542188805,0.54192787500006
2026-01-30 09:46:35,0.00167084377611,0.99590333333294
2026-01-30 09:46:36,0.00166666666667,0.76845133333336
2026-01-30 09:46:37,0.00083402835696,0.38609733333305
2026-01-30 09:46:38,0.00083472454090,0.40900181818208
2026-01-30 09:46:39,0.00166944908180,0.75207699999980
2026-01-30 09:46:40,0.00167084377611,1.00440355555555
2026-01-30 09:46:41,0.00166944908180,0.86082580000002
2026-01-30 09:46:42,0.00083402835696,0.38507758333344
2026-01-30 09:46:43,0.00166805671393,0.81341509090932
2026-01-30 09:46:44,0.00083542188805,0.44931150000011
2026-01-30 09:46:45,0.00166805671393,0.92085088888820
2026-01-30 09:46:46,0.00083612040134,0.48723199999990
2026-01-30 09:46:47,0.00166944908180,0.75571866666663
2026-01-30 09:46:48,0.00083472454090,0.43328140000012
2026-01-30 09:46:49,0.00167224080268,0.97570844444433
2026-01-30 09:46:50,0.00083402835696,0.42594372727267
2026-01-30 09:46:51,0.00250417362270,1.22719663636367
2026-01-30 09:46:52,0.00083612040134,0.53700712499995
2026-01-30 09:46:53,0.00167084377611,0.88456120000046
2026-01-30 09:46:54,0.00166805671393,0.86935927272729
2026-01-30 09:46:55,0.00083542188805,0.44065259999988
2026-01-30 09:46:56,0.00083472454090,0.42245739999998
