Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 13:11:57,0.24681933842239,9.64114900000277,9.64114900000277,0.00000000000000
2025-03-26 13:11:58,0.31457800511509,10.48190700000850,10.48190700000850,0.00000000000000
2025-03-26 13:11:59,0.29768041237113,11.59188900000299,11.59188900000299,0.00000000000000
2025-03-26 13:12:00,0.23694267515924,9.52493899999536,9.52493899999536,0.00000000000000
2025-03-26 13:12:01,0.22802547770701,9.41159699999844,9.41159699999844,0.00000000000000
2025-03-26 13:12:02,0.24648786717752,9.64462899998762,9.64462899998762,0.00000000000000
2025-03-26 13:12:03,0.25732484076433,9.62045899999794,9.62045899999794,0.00000000000000
2025-03-26 13:12:04,0.36467598475222,9.96707600000082,9.96707600000082,0.00000000000000
2025-03-26 13:12:05,0.24045801526718,9.49069800000871,9.49069800000871,0.00000000000000
2025-03-26 13:12:06,0.21301020408163,9.36112099999445,9.36112099999445,0.00000000000000
2025-03-26 13:12:07,0.22675159235669,9.43039500000305,9.43039500000305,0.00000000000000
2025-03-26 13:12:08,0.22165605095541,9.37039799999911,9.37039799999911,0.00000000000000
2025-03-26 13:12:09,0.21938775510204,9.33298400000785,9.33298400000785,0.00000000000000
2025-03-26 13:12:10,0.22490470139771,9.37119199999142,9.37119199999142,0.00000000000000
2025-03-26 13:12:11,0.21910828025478,9.33243400001084,9.33243400001084,0.00000000000000
2025-03-26 13:12:12,0.23155216284987,9.43735400002333,9.43735400002333,0.00000000000000
2025-03-26 13:12:13,0.23312101910828,9.49454300000798,9.49454300000798,0.00000000000000
2025-03-26 13:12:14,0.21019108280255,9.31565000000410,9.31565000000410,0.00000000000000
2025-03-26 13:12:15,0.23057324840764,9.46732200001134,9.46732200001134,0.00000000000000
2025-03-26 13:12:16,0.22704081632653,9.37387699997635,9.37387699997635,0.00000000000000
2025-03-26 13:12:17,0.21099744245524,9.31302600001800,9.31302600001800,0.00000000000000
2025-03-26 13:12:18,0.23214285714286,9.51926299999468,9.51926299999468,0.00000000000000
2025-03-26 13:12:19,0.22165605095541,9.35422400000971,9.35422400000971,0.00000000000000
2025-03-26 13:12:20,0.21783439490446,9.35355199998594,9.35355199998594,0.00000000000000
2025-03-26 13:12:21,0.23017902813299,9.44650900000124,9.44650900000124,0.00000000000000
2025-03-26 13:12:22,0.22292993630573,9.39230999999563,9.39230999999563,0.00000000000000
2025-03-26 13:12:23,0.23282442748092,9.47305899998173,9.47305899998173,0.00000000000000
2025-03-26 13:12:24,0.22890025575448,9.48941700000432,9.48941700000432,0.00000000000000
2025-03-26 13:12:25,0.21200510855683,9.29593599998043,9.29593599998043,0.00000000000000
2025-03-26 13:12:26,0.23086734693878,9.44748500001151,9.44748500001151,0.00000000000000
2025-03-26 13:12:27,0.22349936143040,9.46866499999305,9.46866499999305,0.00000000000000
2025-03-26 13:12:28,0.21099744245524,9.36124299999210,9.36124299999210,0.00000000000000
2025-03-26 13:12:29,0.22929936305732,9.43485099999816,9.43485099999816,0.00000000000000
2025-03-26 13:12:30,0.22066326530612,9.39682699998957,9.39682699998957,0.00000000000000
2025-03-26 13:12:31,0.23155216284987,9.45163600001251,9.45163600001251,0.00000000000000
2025-03-26 13:12:32,0.22193877551020,9.40372299999581,9.40372299999581,0.00000000000000
2025-03-26 13:12:33,0.20716112531969,9.35300400000415,9.35300400000415,0.00000000000000
2025-03-26 13:12:34,0.23057324840764,9.43430200000876,9.43430200000876,0.00000000000000
2025-03-26 13:12:35,0.22349936143040,9.41348899999866,9.41348899999866,0.00000000000000
2025-03-26 13:12:36,0.21099744245524,9.35501800000202,9.35501800000202,0.00000000000000
