Date,CPU Utilization,CPU Power
2025-03-26 13:11:57,0.00254452926209,0.09926555670087
2025-03-26 13:11:58,0.00255427841635,0.08521875609763
2025-03-26 13:11:59,0.00128865979381,0.05022255411257
2025-03-26 13:12:00,0.00254777070064,0.10251518279553
2025-03-26 13:12:01,0.00127551020408,0.05264592178780
2025-03-26 13:12:02,0.00255754475703,0.10041338541669
2025-03-26 13:12:03,0.00255102040816,0.09534029702980
2025-03-26 13:12:04,0.00127064803050,0.03475741114981
2025-03-26 13:12:05,0.00254777070064,0.10043066666676
2025-03-26 13:12:06,0.00254777070064,0.11210923353287
2025-03-26 13:12:07,0.00127226463104,0.05268377094974
2025-03-26 13:12:08,0.00254777070064,0.10770572413792
2025-03-26 13:12:09,0.00127551020408,0.05426153488377
2025-03-26 13:12:10,0.00254129606099,0.10600297175128
2025-03-26 13:12:11,0.00127551020408,0.05457563742696
2025-03-26 13:12:12,0.00381679389313,0.15573080769256
2025-03-26 13:12:13,0.00255427841635,0.10432156043928
2025-03-26 13:12:14,0.00127226463104,0.05606910240968
2025-03-26 13:12:15,0.00254777070064,0.10452160220986
2025-03-26 13:12:16,0.00127713920817,0.05290285875711
2025-03-26 13:12:17,0.00256739409499,0.11429946012245
2025-03-26 13:12:18,0.00255427841635,0.10517443093929
2025-03-26 13:12:19,0.00127388535032,0.05375114367822
2025-03-26 13:12:20,0.00255102040816,0.10951605847933
2025-03-26 13:12:21,0.00255427841635,0.10447101657458
2025-03-26 13:12:22,0.00127551020408,0.05373207428576
2025-03-26 13:12:23,0.00254452926209,0.10353336612029
2025-03-26 13:12:24,0.00383141762452,0.15797791666701
2025-03-26 13:12:25,0.00127551020408,0.05567378443119
2025-03-26 13:12:26,0.00254777070064,0.10373132967052
2025-03-26 13:12:27,0.00255102040816,0.10811426285721
2025-03-26 13:12:28,0.00127877237852,0.05673480606056
2025-03-26 13:12:29,0.00254777070064,0.10483167777776
