Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 08:33:50,0.18891687657431,7.27061100001447,7.27061100001447,0.00000000000000
2025-03-22 08:33:51,0.16498740554156,7.30668300000252,7.30668300000252,0.00000000000000
2025-03-22 08:33:52,0.19108280254777,9.16403899999568,9.16403899999568,0.00000000000000
2025-03-22 08:33:53,0.11979823455233,6.54917700000806,6.54917700000806,0.00000000000000
2025-03-22 08:33:54,0.11209068010076,6.39884899999015,6.39884899999015,0.00000000000000
2025-03-22 08:33:55,0.13299874529486,6.59184100001585,6.59184100001585,0.00000000000000
2025-03-22 08:33:56,0.12468513853904,6.52470199999516,6.52470199999516,0.00000000000000
2025-03-22 08:33:57,0.12830188679245,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-22 08:33:58,0.12688442211055,6.48179499999969,6.48179499999969,0.00000000000000
2025-03-22 08:33:59,0.12342569269521,6.57182099999045,6.57182099999045,0.00000000000000
2025-03-22 08:34:00,0.11949685534591,6.45237600000110,6.45237600000110,0.00000000000000
2025-03-22 08:34:01,0.12327044025157,6.48075800001970,6.48075800001970,0.00000000000000
2025-03-22 08:34:02,0.12311557788945,6.45408499997575,6.45408499997575,0.00000000000000
2025-03-22 08:34:03,0.12060301507538,6.42057699998259,6.42057699998259,0.00000000000000
2025-03-22 08:34:04,0.12075471698113,6.45707599999150,6.45707599999150,0.00000000000000
2025-03-22 08:34:05,0.12060301507538,6.46360600000480,6.46360600000480,0.00000000000000
2025-03-22 08:34:06,0.12216624685139,6.48832499998389,6.48832499998389,0.00000000000000
2025-03-22 08:34:07,0.15258511979823,6.84098600002471,6.84098600002471,0.00000000000000
2025-03-22 08:34:08,0.10929648241206,6.48545700000250,6.48545700000250,0.00000000000000
2025-03-22 08:34:09,0.11069182389937,6.38218599997344,6.38218599997344,0.00000000000000
2025-03-22 08:34:10,0.12688442211055,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-22 08:34:11,0.12170639899624,6.48161200000322,6.48161200000322,0.00000000000000
2025-03-22 08:34:12,0.11586901763224,6.44529600001988,6.44529600001988,0.00000000000000
2025-03-22 08:34:13,0.11335012594458,6.43437100001029,6.43437100001029,0.00000000000000
2025-03-22 08:34:14,0.11838790931990,6.56821999998647,6.56821999998647,0.00000000000000
2025-03-22 08:34:15,0.11712846347607,6.62492200001725,6.62492200001725,0.00000000000000
2025-03-22 08:34:16,0.12170639899624,6.54533299998729,6.54533299998729,0.00000000000000
2025-03-22 08:34:17,0.12201257861635,6.63267299998552,6.63267299998552,0.00000000000000
2025-03-22 08:34:18,0.12452830188679,6.62101600001915,6.62101600001915,0.00000000000000
2025-03-22 08:34:19,0.11823899371069,6.51475400000345,6.51475400000345,0.00000000000000
2025-03-22 08:34:20,0.14591194968553,6.70994400000200,6.70994400000200,0.00000000000000
2025-03-22 08:34:21,0.17632241813602,6.77244400000200,6.77244400000200,0.00000000000000
2025-03-22 08:34:22,0.11949685534591,6.46812400000636,6.46812400000636,0.00000000000000
2025-03-22 08:34:23,0.11683417085427,6.44816400000127,6.44816400000127,0.00000000000000
2025-03-22 08:34:24,0.11964735516373,6.40031399999862,6.40031399999862,0.00000000000000
2025-03-22 08:34:25,0.12688442211055,6.51884299999801,6.51884299999801,0.00000000000000
2025-03-22 08:34:26,0.12688442211055,6.48350400000345,6.48350400000345,0.00000000000000
2025-03-22 08:34:27,0.12342569269521,6.47453100001439,6.47453100001439,0.00000000000000
2025-03-22 08:34:28,0.12090680100756,6.46305799999391,6.46305799999391,0.00000000000000
2025-03-22 08:34:29,0.12327044025157,6.48344199999701,6.48344199999701,0.00000000000000
2025-03-22 08:34:30,0.13710691823899,6.55814999999711,6.55814999999711,0.00000000000000
2025-03-22 08:34:31,0.12045169385194,6.41453400001046,6.41453400001046,0.00000000000000
2025-03-22 08:34:32,0.12452830188679,6.41819599998416,6.41819599998416,0.00000000000000
2025-03-22 08:34:33,0.12201257861635,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-22 08:34:34,0.12327044025157,6.42918300000019,6.42918300000019,0.00000000000000
2025-03-22 08:34:35,0.12105926860025,6.56590099999448,6.56590099999448,0.00000000000000
2025-03-22 08:34:36,0.25753768844221,7.04282900001272,7.04282900001272,0.00000000000000
2025-03-22 08:34:37,0.12075471698113,6.43595799998729,6.43595799998729,0.00000000000000
2025-03-22 08:34:38,0.12327044025157,6.47636299999431,6.47636299999431,0.00000000000000
2025-03-22 08:34:39,0.12060301507538,6.45091099999263,6.45091099999263,0.00000000000000
2025-03-22 08:34:40,0.11964735516373,6.49247600001399,6.49247600001399,0.00000000000000
2025-03-22 08:34:41,0.12075471698113,6.41947799999616,6.41947799999616,0.00000000000000
2025-03-22 08:34:42,0.12311557788945,6.41746500000590,6.41746500000590,0.00000000000000
2025-03-22 08:34:43,0.12296110414053,6.49162099999376,6.49162099999376,0.00000000000000
2025-03-22 08:34:44,0.11460957178841,6.42161399999168,6.42161399999168,0.00000000000000
2025-03-22 08:34:45,0.12075471698113,6.44022999997833,6.44022999997833,0.00000000000000
2025-03-22 08:34:46,0.11934673366834,6.40501300001051,6.40501300001051,0.00000000000000
2025-03-22 08:34:47,0.11698113207547,6.38383400000748,6.38383400000748,0.00000000000000
2025-03-22 08:34:48,0.11964735516373,6.42796299999463,6.42796299999463,0.00000000000000
2025-03-22 08:34:49,0.12311557788945,6.43150200002128,6.43150200002128,0.00000000000000
2025-03-22 08:34:50,0.12358133669609,6.56858599997940,6.56858599997940,0.00000000000000
2025-03-22 08:34:51,0.12185929648241,6.55387800000608,6.55387800000608,0.00000000000000
2025-03-22 08:34:52,0.11853720050441,6.51798800000688,6.51798800000688,0.00000000000000
2025-03-22 08:34:53,0.24310776942356,7.08915499999421,7.08915499999421,0.00000000000000
2025-03-22 08:34:54,0.13174404015056,6.65348599999561,6.65348599999561,0.00000000000000
