Date,CPU Utilization,CPU Power
2026-01-26 23:32:29,0.00505050505051,1.27310240506332
2026-01-26 23:32:30,0.00586264656616,1.49815328813572
2026-01-26 23:32:31,0.00503778337531,1.28759072727272
2026-01-26 23:32:32,0.00419815281276,1.14679556603767
2026-01-26 23:32:33,0.00502933780386,1.38267282352942
2026-01-26 23:32:34,0.00586264656616,1.70883538636384
2026-01-26 23:32:35,0.00501672240803,1.44132514285697
2026-01-26 23:32:36,0.00586756077117,1.81835841025657
2026-01-26 23:32:37,0.00502512562814,1.69339781250005
2026-01-26 23:32:38,0.00502092050209,1.53630119999989
2026-01-26 23:32:39,0.00500834724541,1.90155228571426
2026-01-26 23:32:40,0.00502933780386,1.28339461224496
2026-01-26 23:32:41,0.00418410041841,0.98021850649346
2026-01-26 23:32:42,0.00504201680672,1.14096561702126
2026-01-26 23:32:43,0.00588730025231,1.28362700869568
2026-01-26 23:32:44,0.00421229991575,0.94886698113210
2026-01-26 23:32:45,0.00589721988206,1.36990605769232
2026-01-26 23:32:46,0.00504625735913,1.20251412765948
2026-01-26 23:32:47,0.00420875420875,1.01051494117650
2026-01-26 23:32:48,0.00503778337531,1.10717475789474
2026-01-26 23:32:49,0.00505050505051,1.15726751515148
2026-01-26 23:32:50,0.00504201680672,1.11075785046732
2026-01-26 23:32:51,0.00506756756757,1.12935499999998
2026-01-26 23:32:52,0.00588235294118,1.35917637634415
2026-01-26 23:32:53,0.00503355704698,1.15683962499998
2026-01-26 23:32:54,0.00503778337531,1.20382993103453
2026-01-26 23:32:55,0.00503778337531,1.16489999999996
2026-01-26 23:32:56,0.00504201680672,1.21369646153849
2026-01-26 23:32:57,0.00502933780386,1.19639558620688
2026-01-26 23:32:58,0.00585774058577,1.48484699999997
2026-01-26 23:32:59,0.00420168067227,1.03340906250003
2026-01-26 23:33:00,0.00504625735913,1.23797047499993
2026-01-26 23:33:01,0.00503778337531,1.22400757894741
2026-01-26 23:33:02,0.00502512562814,1.17266885714292
2026-01-26 23:33:03,0.00502512562814,1.22166930769219
2026-01-26 23:33:04,0.00419111483655,1.02247474358976
2026-01-26 23:33:05,0.00586756077117,1.47893342028995
2026-01-26 23:33:06,0.00502933780386,1.37599800000003
2026-01-26 23:33:07,0.00419463087248,1.05986864285712
2026-01-26 23:33:08,0.00586756077117,1.55043326666667
2026-01-26 23:33:09,0.00502933780386,1.38131651999996
2026-01-26 23:33:10,0.00503778337531,1.21337715000004
2026-01-26 23:33:11,0.00418760469012,1.22328709302311
2026-01-26 23:33:12,0.00504625735913,1.09888345263163
2026-01-26 23:33:13,0.00504201680672,1.28773114285718
2026-01-26 23:33:14,0.00420875420875,0.94574198113202
2026-01-26 23:33:15,0.00587741393787,1.38251357831324
2026-01-26 23:33:16,0.00506756756757,1.11770523364493
2026-01-26 23:33:17,0.00504201680672,1.16952466666662
2026-01-26 23:33:18,0.00505050505051,1.09588596428573
2026-01-26 23:33:19,0.00504201680672,1.19287993103441
2026-01-26 23:33:20,0.00420521446594,0.92802456730772
2026-01-26 23:33:21,0.00506329113924,1.19880704081631
2026-01-26 23:33:22,0.00588235294118,1.39244878888888
2026-01-26 23:33:23,0.00504201680672,1.18245026666664
2026-01-26 23:33:24,0.00504201680672,1.23800912195124
2026-01-26 23:33:25,0.00419111483655,0.99677445121947
2026-01-26 23:33:26,0.00588235294118,1.46496653947363
2026-01-26 23:33:27,0.00503355704698,1.25760223999998
2026-01-26 23:33:28,0.00420168067227,0.94783914893624
2026-01-26 23:33:29,0.00503778337531,1.22936277108435
2026-01-26 23:33:30,0.00504201680672,1.19011678651678
2026-01-26 23:33:31,0.00504625735913,1.20613534883722
2026-01-26 23:33:32,0.00503355704698,1.20262242857150
2026-01-26 23:33:33,0.00505050505051,1.18387316129027
2026-01-26 23:33:34,0.00503778337531,1.18198033333332
2026-01-26 23:33:35,0.00504625735913,1.20350158620693
2026-01-26 23:33:36,0.00504625735913,1.16049555319153
2026-01-26 23:33:37,0.00504625735913,1.24864034999996
2026-01-26 23:33:38,0.00502933780386,1.21304352631571
2026-01-26 23:33:39,0.00587741393787,1.39001743678162
2026-01-26 23:33:40,0.00420875420875,1.06197898734179
2026-01-26 23:33:41,0.00588235294118,1.44588021518983
2026-01-26 23:33:42,0.00503778337531,1.26304681578935
2026-01-26 23:33:43,0.00419111483655,1.05968633802828
2026-01-26 23:33:44,0.00503778337531,1.19778614634144
2026-01-26 23:33:45,0.00504625735913,1.21148628571427
2026-01-26 23:33:46,0.00589225589226,1.41419401136361
2026-01-26 23:33:47,0.00505902192243,1.16246211235958
2026-01-26 23:33:48,0.00503778337531,1.22421644999999
2026-01-26 23:33:49,0.00503778337531,1.22871903797467
2026-01-26 23:33:50,0.00503778337531,1.25283668354438
2026-01-26 23:33:51,0.00421229991575,1.06790740740743
2026-01-26 23:33:52,0.00588730025231,1.44320969333327
2026-01-26 23:33:53,0.00419111483655,1.05646955223884
2026-01-26 23:33:54,0.00503355704698,1.27543191176461
2026-01-26 23:33:55,0.00503355704698,1.34180969491539
2026-01-26 23:33:56,0.00502933780386,1.27566268656714
2026-01-26 23:33:57,0.00502933780386,1.35412821052619
2026-01-26 23:33:58,0.00586264656616,1.46962460000013
2026-01-26 23:33:59,0.00503355704698,1.33094094736838
2026-01-26 23:34:00,0.00586264656616,1.50415987931037
