Date,CPU Utilization,CPU Power
2026-01-26 23:32:29,0.00084104289319,0.20920167500001
2026-01-26 23:32:30,0.00167504187605,0.42804379661020
2026-01-26 23:32:31,0.00167785234899,0.42919690909091
2026-01-26 23:32:32,0.00083963056255,0.22935911320753
2026-01-26 23:32:33,0.00251256281407,0.67804148076923
2026-01-26 23:32:34,0.00083752093802,0.24411934090912
2026-01-26 23:32:35,0.00167224080268,0.48044171428566
2026-01-26 23:32:36,0.00083822296731,0.25976548717951
2026-01-26 23:32:37,0.00251256281407,0.84669890625003
2026-01-26 23:32:38,0.00083682008368,0.25605019999998
2026-01-26 23:32:39,0.00166944908180,0.63385076190475
2026-01-26 23:32:40,0.00251466890193,0.64169730612248
2026-01-26 23:32:41,0.00083682008368,0.19604370129869
2026-01-26 23:32:42,0.00168067226891,0.38032187234042
2026-01-26 23:32:43,0.00084104289319,0.18337528695653
2026-01-26 23:32:44,0.00084245998315,0.18977339622642
2026-01-26 23:32:45,0.00084245998315,0.19570086538462
2026-01-26 23:32:46,0.00168208578638,0.40083804255316
2026-01-26 23:32:47,0.00084175084175,0.20210298823530
2026-01-26 23:32:48,0.00167926112510,0.36827448421054
2026-01-26 23:32:49,0.00084175084175,0.19287791919191
2026-01-26 23:32:50,0.00168067226891,0.37025261682244
2026-01-26 23:32:51,0.00084459459459,0.18822583333333
2026-01-26 23:32:52,0.00168067226891,0.38833610752690
2026-01-26 23:32:53,0.00083892617450,0.19280660416666
2026-01-26 23:32:54,0.00083963056255,0.20063832183909
2026-01-26 23:32:55,0.00167926112510,0.38777720879119
2026-01-26 23:32:56,0.00084033613445,0.20228274358975
2026-01-26 23:32:57,0.00251677852349,0.59854872413792
2026-01-26 23:32:58,0.00083682008368,0.21212100000000
2026-01-26 23:32:59,0.00168067226891,0.41336362500001
2026-01-26 23:33:00,0.00084104289319,0.20632841249999
2026-01-26 23:33:01,0.00167926112510,0.40800252631580
2026-01-26 23:33:02,0.00083752093802,0.19544480952382
2026-01-26 23:33:03,0.00167644593462,0.40660338461538
2026-01-26 23:33:04,0.00083822296731,0.20449494871795
2026-01-26 23:33:05,0.00167644593462,0.42255240579713
2026-01-26 23:33:06,0.00083822296731,0.22933300000000
2026-01-26 23:33:07,0.00167785234899,0.42394745714285
2026-01-26 23:33:08,0.00083822296731,0.22149046666667
2026-01-26 23:33:09,0.00167644593462,0.46043883999999
2026-01-26 23:33:10,0.00168067226891,0.40957878481014
2026-01-26 23:33:11,0.00083822296731,0.24465741860462
2026-01-26 23:33:12,0.00168208578638,0.36565204210527
2026-01-26 23:33:13,0.00167926112510,0.43011560000003
2026-01-26 23:33:14,0.00168350168350,0.37845799999998
2026-01-26 23:33:15,0.00083963056255,0.19750193975903
2026-01-26 23:33:16,0.00169061707523,0.37256841121498
2026-01-26 23:33:17,0.00084104289319,0.19492077777777
2026-01-26 23:33:18,0.00084175084175,0.18264766071429
