Date,CPU Utilization,CPU Power
2025-03-22 08:33:50,0.00378310214376,0.14549402000033
2025-03-22 08:33:51,0.00251889168766,0.11154496183224
2025-03-22 08:33:52,0.00127388535032,0.06114974666658
2025-03-22 08:33:53,0.00377358490566,0.20492881249993
2025-03-22 08:33:54,0.00251889168766,0.14366817977502
2025-03-22 08:33:55,0.00250626566416,0.12321198130871
2025-03-22 08:33:56,0.00251889168766,0.13181216161606
2025-03-22 08:33:57,0.00251572327044,0.12727711764712
2025-03-22 08:33:58,0.00251572327044,0.12963589999999
2025-03-22 08:33:59,0.00252206809584,0.13411879591817
2025-03-22 08:34:00,0.00251256281407,0.13586519999969
2025-03-22 08:34:01,0.00251889168766,0.13362259793842
2025-03-22 08:34:02,0.00376884422111,0.19753852040787
2025-03-22 08:34:03,0.00251572327044,0.13679372340421
2025-03-22 08:34:04,0.00251572327044,0.13593844210508
2025-03-22 08:34:05,0.00376884422111,0.20198768750015
2025-03-22 08:34:06,0.00251889168766,0.13377989690688
2025-03-22 08:34:07,0.00126103404792,0.05653707438037
2025-03-22 08:34:08,0.00251256281407,0.14909096551730
2025-03-22 08:34:09,0.00251572327044,0.14504968181758
2025-03-22 08:34:10,0.00376884422111,0.19523705940608
2025-03-22 08:34:11,0.00125470514429,0.06690127835051
2025-03-22 08:34:12,0.00251889168766,0.14011513043521
2025-03-22 08:34:13,0.00251889168766,0.14298602222245
2025-03-22 08:34:14,0.00251889168766,0.13974936170184
2025-03-22 08:34:15,0.00252206809584,0.14264339784984
2025-03-22 08:34:16,0.00251572327044,0.13649841666665
2025-03-22 08:34:17,0.00251889168766,0.13818577083354
2025-03-22 08:34:18,0.00251256281407,0.13362967676772
2025-03-22 08:34:19,0.00251572327044,0.13861178723412
2025-03-22 08:34:20,0.00251572327044,0.11568868965521
2025-03-22 08:34:21,0.00251572327044,0.09662364285739
2025-03-22 08:34:22,0.00251572327044,0.13617103157908
2025-03-22 08:34:23,0.00251256281407,0.13867019354841
2025-03-22 08:34:24,0.00251889168766,0.13474345263155
2025-03-22 08:34:25,0.00251572327044,0.12908599999996
2025-03-22 08:34:26,0.00376884422111,0.19238533663401
2025-03-22 08:34:27,0.00251572327044,0.13200126530612
2025-03-22 08:34:28,0.00125944584383,0.06725358333339
2025-03-22 08:34:29,0.00377358490566,0.19825784693833
2025-03-22 08:34:30,0.00251256281407,0.12033302752288
2025-03-22 08:34:31,0.00251256281407,0.13365139583342
2025-03-22 08:34:32,0.00251572327044,0.12964204040408
2025-03-22 08:34:33,0.00125786163522,0.06684402061852
2025-03-22 08:34:34,0.00377358490566,0.19703406122470
2025-03-22 08:34:35,0.00252206809584,0.13677562500015
2025-03-22 08:34:36,0.00250941028858,0.06871170731682
2025-03-22 08:34:37,0.00125786163522,0.06704567708342
2025-03-22 08:34:38,0.00376884422111,0.19823546938798
2025-03-22 08:34:39,0.00251572327044,0.13424902083352
2025-03-22 08:34:40,0.00251572327044,0.13669783157897
2025-03-22 08:34:41,0.00251572327044,0.13390062500002
2025-03-22 08:34:42,0.00125470514429,0.06556342857146
2025-03-22 08:34:43,0.00251256281407,0.13232885714269
2025-03-22 08:34:44,0.00378310214376,0.21170156043929
2025-03-22 08:34:45,0.00251572327044,0.13417145833288
2025-03-22 08:34:46,0.00251256281407,0.13484237894759
2025-03-22 08:34:47,0.00251572327044,0.13728675268833
2025-03-22 08:34:48,0.00251889168766,0.13532553684199
2025-03-22 08:34:49,0.00251256281407,0.13108075510209
2025-03-22 08:34:50,0.00252206809584,0.13386593877554
2025-03-22 08:34:51,0.00251256281407,0.13513150515476
2025-03-22 08:34:52,0.00252206809584,0.13868059574483
2025-03-22 08:34:53,0.00375939849624,0.10962610824733
2025-03-22 08:34:54,0.00250941028858,0.12673306666658
2025-03-22 08:34:55,0.00251889168766,0.13502063265317
2025-03-22 08:34:56,0.00251572327044,0.13577707216489
2025-03-22 08:34:57,0.00125628140704,0.06610845360838
2025-03-22 08:34:58,0.00377358490566,0.20361660000023
2025-03-22 08:34:59,0.00251256281407,0.13171353061239
2025-03-22 08:35:00,0.00251572327044,0.14180107692264
2025-03-22 08:35:01,0.00251256281407,0.13280459793798
2025-03-22 08:35:02,0.00376411543287,0.19524542424320
2025-03-22 08:35:03,0.00125786163522,0.06909096774192
2025-03-22 08:35:04,0.00251572327044,0.13170730612272
2025-03-22 08:35:05,0.00251889168766,0.13546589583348
2025-03-22 08:35:06,0.00251572327044,0.13188542857141
2025-03-22 08:35:07,0.00376884422111,0.20471332978675
2025-03-22 08:35:08,0.00251889168766,0.13731561290346
