Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 23:32:29,0.06728343145500,16.73613400000067,16.73613400000067,0.00000000000000
2026-01-26 23:32:30,0.04941373534338,12.62729200000103,12.62729200000103,0.00000000000000
2026-01-26 23:32:31,0.05536912751678,14.16349799999989,14.16349799999989,0.00000000000000
2026-01-26 23:32:32,0.04450041981528,12.15603299999930,12.15603299999930,0.00000000000000
2026-01-26 23:32:33,0.04355108877722,11.75271900000007,11.75271900000007,0.00000000000000
2026-01-26 23:32:34,0.03685092127303,10.74125100000128,10.74125100000128,0.00000000000000
2026-01-26 23:32:35,0.03511705685619,10.08927599999879,10.08927599999879,0.00000000000000
2026-01-26 23:32:36,0.03269069572506,10.13085400000091,10.13085400000091,0.00000000000000
2026-01-26 23:32:37,0.02680067001675,9.03145500000028,9.03145500000028,0.00000000000000
2026-01-26 23:32:38,0.03347280334728,10.24200799999926,10.24200799999926,0.00000000000000
2026-01-26 23:32:39,0.01752921535893,6.65543299999990,6.65543299999990,0.00000000000000
2026-01-26 23:32:40,0.04107292539816,10.48105600000054,10.48105600000054,0.00000000000000
2026-01-26 23:32:41,0.06443514644351,15.09536499999922,15.09536499999922,0.00000000000000
2026-01-26 23:32:42,0.07899159663866,17.87512799999968,17.87512799999968,0.00000000000000
2026-01-26 23:32:43,0.09671993271657,21.08815800000048,21.08815800000048,0.00000000000000
2026-01-26 23:32:44,0.08930075821398,20.11598000000049,20.11598000000049,0.00000000000000
2026-01-26 23:32:45,0.08761583824768,20.35289000000012,20.35289000000012,0.00000000000000
2026-01-26 23:32:46,0.07905803195963,18.83938799999851,18.83938799999851,0.00000000000000
2026-01-26 23:32:47,0.07154882154882,17.17875400000048,17.17875400000048,0.00000000000000
2026-01-26 23:32:48,0.07976490344249,17.49303800000052,17.49303800000052,0.00000000000000
2026-01-26 23:32:49,0.08333333333333,19.09491399999933,19.09491399999933,0.00000000000000
2026-01-26 23:32:50,0.08991596638655,19.80851500000063,19.80851500000063,0.00000000000000
2026-01-26 23:32:51,0.08614864864865,19.19903499999964,19.19903499999964,0.00000000000000
2026-01-26 23:32:52,0.07815126050420,18.05762900000082,18.05762900000082,0.00000000000000
2026-01-26 23:32:53,0.08053691275168,18.50943399999960,18.50943399999960,0.00000000000000
2026-01-26 23:32:54,0.07304785894207,17.45553400000063,17.45553400000063,0.00000000000000
2026-01-26 23:32:55,0.07640638119228,17.64386299999933,17.64386299999933,0.00000000000000
2026-01-26 23:32:56,0.06554621848739,15.77805400000034,15.77805400000034,0.00000000000000
2026-01-26 23:32:57,0.07298657718121,17.35791299999983,17.35791299999983,0.00000000000000
2026-01-26 23:32:58,0.05355648535565,13.57574399999976,13.57574399999976,0.00000000000000
2026-01-26 23:32:59,0.06722689075630,16.53454500000043,16.53454500000043,0.00000000000000
2026-01-26 23:33:00,0.06728343145500,16.50627299999906,16.50627299999906,0.00000000000000
2026-01-26 23:33:01,0.06381192275399,15.50409600000057,15.50409600000057,0.00000000000000
2026-01-26 23:33:02,0.07035175879397,16.41736400000082,16.41736400000082,0.00000000000000
2026-01-26 23:33:03,0.06538139145013,15.85753199999999,15.85753199999999,0.00000000000000
2026-01-26 23:33:04,0.06538139145013,15.95060600000033,15.95060600000033,0.00000000000000
2026-01-26 23:33:05,0.05783738474434,14.57805800000096,14.57805800000096,0.00000000000000
2026-01-26 23:33:06,0.04861693210394,13.30131400000027,13.30131400000027,0.00000000000000
2026-01-26 23:33:07,0.05872483221477,14.83816099999967,14.83816099999967,0.00000000000000
2026-01-26 23:33:08,0.05029337803856,13.28942800000004,13.28942800000004,0.00000000000000
2026-01-26 23:33:09,0.04191114836547,11.51097099999970,11.51097099999970,0.00000000000000
2026-01-26 23:33:10,0.06638655462185,16.17836200000056,16.17836200000056,0.00000000000000
2026-01-26 23:33:11,0.03604358759430,10.52026899999873,10.52026899999873,0.00000000000000
2026-01-26 23:33:12,0.07989907485282,17.36847200000011,17.36847200000011,0.00000000000000
2026-01-26 23:33:13,0.05877413937867,15.05404600000111,15.05404600000111,0.00000000000000
2026-01-26 23:33:14,0.08922558922559,20.05827399999907,20.05827399999907,0.00000000000000
2026-01-26 23:33:15,0.06968933669186,16.39266099999986,16.39266099999986,0.00000000000000
2026-01-26 23:33:16,0.09044801352494,19.93241000000125,19.93241000000125,0.00000000000000
2026-01-26 23:33:17,0.07569386038688,17.54286999999931,17.54286999999931,0.00000000000000
2026-01-26 23:33:18,0.09427609427609,20.45653800000036,20.45653800000036,0.00000000000000
2026-01-26 23:33:19,0.07310924369748,17.29675899999893,17.29675899999893,0.00000000000000
2026-01-26 23:33:20,0.08823529411765,19.33103200000005,19.33103200000005,0.00000000000000
2026-01-26 23:33:21,0.08263069139966,19.58881500000098,19.58881500000098,0.00000000000000
2026-01-26 23:33:22,0.07556675062972,17.90291299999990,17.90291299999990,0.00000000000000
2026-01-26 23:33:23,0.07569386038688,17.77163399999881,17.77163399999881,0.00000000000000
2026-01-26 23:33:24,0.06890756302521,16.94966900000145,16.94966900000145,0.00000000000000
2026-01-26 23:33:25,0.06873428331936,16.34710099999938,16.34710099999938,0.00000000000000
2026-01-26 23:33:26,0.06386554621849,15.90535099999943,15.90535099999943,0.00000000000000
2026-01-26 23:33:27,0.06291946308725,15.72002799999973,15.72002799999973,0.00000000000000
2026-01-26 23:33:28,0.07899159663866,17.81937600000128,17.81937600000128,0.00000000000000
2026-01-26 23:33:29,0.06968933669186,17.00618500000019,17.00618500000019,0.00000000000000
2026-01-26 23:33:30,0.07478991596639,17.65339899999890,17.65339899999890,0.00000000000000
2026-01-26 23:33:31,0.07232968881413,17.28794000000016,17.28794000000016,0.00000000000000
2026-01-26 23:33:32,0.07041072925398,16.83671400000094,16.83671400000094,0.00000000000000
2026-01-26 23:33:33,0.07821698906644,18.35003399999914,18.35003399999914,0.00000000000000
2026-01-26 23:33:34,0.07550335570470,17.69619799999964,17.69619799999964,0.00000000000000
2026-01-26 23:33:35,0.07317073170732,17.45077300000048,17.45077300000048,0.00000000000000
2026-01-26 23:33:36,0.07905803195963,18.18109700000059,18.18109700000059,0.00000000000000
2026-01-26 23:33:37,0.06728343145500,16.64853799999946,16.64853799999946,0.00000000000000
2026-01-26 23:33:38,0.06448911222781,15.36521799999900,15.36521799999900,0.00000000000000
2026-01-26 23:33:39,0.07304785894207,17.24486599999909,17.24486599999909,0.00000000000000
2026-01-26 23:33:40,0.06649831649832,16.77926800000023,16.77926800000023,0.00000000000000
2026-01-26 23:33:41,0.06638655462185,16.31779099999949,16.31779099999949,0.00000000000000
2026-01-26 23:33:42,0.06375838926174,15.99859299999844,15.99859299999844,0.00000000000000
2026-01-26 23:33:43,0.05951383067896,15.04754600000160,15.04754600000160,0.00000000000000
2026-01-26 23:33:44,0.06890756302521,16.36974399999963,16.36974399999963,0.00000000000000
2026-01-26 23:33:45,0.07064760302775,16.96080799999982,16.96080799999982,0.00000000000000
2026-01-26 23:33:46,0.07407407407407,17.77843899999971,17.77843899999971,0.00000000000000
2026-01-26 23:33:47,0.07575757575758,17.24318800000037,17.24318800000037,0.00000000000000
2026-01-26 23:33:48,0.06717044500420,16.32288599999993,16.32288599999993,0.00000000000000
2026-01-26 23:33:49,0.06633081444165,16.17813399999977,16.17813399999977,0.00000000000000
2026-01-26 23:33:50,0.06633081444165,16.45730899999944,16.45730899999944,0.00000000000000
2026-01-26 23:33:51,0.06902356902357,17.30010000000038,17.30010000000038,0.00000000000000
2026-01-26 23:33:52,0.06307821698907,15.46296099999927,15.46296099999927,0.00000000000000
2026-01-26 23:33:53,0.05620805369128,14.19219800000064,14.19219800000064,0.00000000000000
2026-01-26 23:33:54,0.05704697986577,14.45489499999894,14.45489499999894,0.00000000000000
2026-01-26 23:33:55,0.04945515507125,13.19446200000129,13.19446200000129,0.00000000000000
2026-01-26 23:33:56,0.05616093880972,14.24489999999969,14.24489999999969,0.00000000000000
2026-01-26 23:33:57,0.04777870913663,12.86421799999880,12.86421799999880,0.00000000000000
2026-01-26 23:33:58,0.05862646566164,14.69624600000134,14.69624600000134,0.00000000000000
2026-01-26 23:33:59,0.04781879194631,12.64393899999959,12.64393899999959,0.00000000000000
2026-01-26 23:34:00,0.04857621440536,12.46303900000021,12.46303900000021,0.00000000000000
2026-01-26 23:34:01,0.06722689075630,16.25095999999940,16.25095999999940,0.00000000000000
