Date,CPU Utilization,CPU Power
2025-03-22 08:33:50,0.01007556675063,0.38776592000077
2025-03-22 08:33:51,0.00881612090680,0.39043344274823
2025-03-22 08:33:52,0.01019108280255,0.48874874666644
2025-03-22 08:33:53,0.01008827238335,0.55150964210594
2025-03-22 08:33:54,0.00755667506297,0.43138307865102
2025-03-22 08:33:55,0.01003764115433,0.49749743396346
2025-03-22 08:33:56,0.01007556675063,0.52724864646426
2025-03-22 08:33:57,0.01006289308176,0.50974517647067
2025-03-22 08:33:58,0.00879396984925,0.44923331683166
2025-03-22 08:33:59,0.01007556675063,0.53647518367269
2025-03-22 08:34:00,0.01006289308176,0.54335797894746
2025-03-22 08:34:01,0.01006289308176,0.52904146938936
2025-03-22 08:34:02,0.01130653266332,0.59272209183451
2025-03-22 08:34:03,0.01130653266332,0.60192909374837
2025-03-22 08:34:04,0.00754716981132,0.40356724999947
2025-03-22 08:34:05,0.01005025125628,0.53863383333373
2025-03-22 08:34:06,0.01007556675063,0.53511958762754
2025-03-22 08:34:07,0.01008827238335,0.45229659504296
2025-03-22 08:34:08,0.01005025125628,0.59636386206920
2025-03-22 08:34:09,0.00754716981132,0.43514904545273
2025-03-22 08:34:10,0.01005025125628,0.52063215841622
2025-03-22 08:34:11,0.00878293601004,0.46774519587652
2025-03-22 08:34:12,0.01007556675063,0.56046052174086
2025-03-22 08:34:13,0.00881612090680,0.50045107777858
2025-03-22 08:34:14,0.01133501259446,0.62887212765828
2025-03-22 08:34:15,0.00881612090680,0.49865004301205
2025-03-22 08:34:16,0.01003764115433,0.53982127834947
2025-03-22 08:34:17,0.01006289308176,0.54702457731839
2025-03-22 08:34:18,0.00754716981132,0.40127369697086
2025-03-22 08:34:19,0.01006289308176,0.55444714893646
2025-03-22 08:34:20,0.01006289308176,0.46275475862083
2025-03-22 08:34:21,0.01007556675063,0.38699680000011
2025-03-22 08:34:22,0.00880503144654,0.47659861052678
2025-03-22 08:34:23,0.01005025125628,0.55468077419366
2025-03-22 08:34:24,0.01007556675063,0.53897381052620
2025-03-22 08:34:25,0.00879396984925,0.45180099999986
2025-03-22 08:34:26,0.01005025125628,0.51354487128740
2025-03-22 08:34:27,0.01007556675063,0.52853314285832
2025-03-22 08:34:28,0.01007556675063,0.53858816666616
2025-03-22 08:34:29,0.00880503144654,0.46310299999979
2025-03-22 08:34:30,0.01006289308176,0.48133211009153
2025-03-22 08:34:31,0.01003764115433,0.53454450000087
2025-03-22 08:34:32,0.01006289308176,0.51864210100882
2025-03-22 08:34:33,0.01006289308176,0.53468676288756
2025-03-22 08:34:34,0.01006289308176,0.52483126530614
2025-03-22 08:34:35,0.01008827238335,0.54715841666621
2025-03-22 08:34:36,0.00879396984925,0.24048684390287
2025-03-22 08:34:37,0.01006289308176,0.53632983333227
2025-03-22 08:34:38,0.01006289308176,0.52868269387709
2025-03-22 08:34:39,0.01005025125628,0.53757591666605
2025-03-22 08:34:40,0.00881612090680,0.47839296842208
2025-03-22 08:34:41,0.01006289308176,0.53495649999968
2025-03-22 08:34:42,0.01005025125628,0.52387469387803
2025-03-22 08:34:43,0.00878293601004,0.46368721428527
2025-03-22 08:34:44,0.01007556675063,0.56453749450476
2025-03-22 08:34:45,0.01006289308176,0.53668583333153
2025-03-22 08:34:46,0.00879396984925,0.47194832631656
2025-03-22 08:34:47,0.01006289308176,0.54914701075333
2025-03-22 08:34:48,0.01007556675063,0.54130214736797
2025-03-22 08:34:49,0.01005025125628,0.52502057143031
2025-03-22 08:34:50,0.01008827238335,0.53621110203914
2025-03-22 08:34:51,0.01130653266332,0.60809177319644
2025-03-22 08:34:52,0.00882723833544,0.48538208510690
2025-03-22 08:34:53,0.01127819548872,0.32887832474200
2025-03-22 08:34:54,0.01003764115433,0.50693226666633
2025-03-22 08:34:55,0.01007556675063,0.54008253061270
2025-03-22 08:34:56,0.00880503144654,0.47521975257712
