Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 05:26:37,0.14357682619647,7.59879700001329,7.59879700001329,0.00000000000000
2025-04-10 05:26:38,0.16161616161616,7.75107900000876,7.75107900000876,0.00000000000000
2025-04-10 05:26:39,0.22617534942821,9.53464399999939,9.53464399999939,0.00000000000000
2025-04-10 05:26:40,0.13979848866499,7.29740599999786,7.29740599999786,0.00000000000000
2025-04-10 05:26:41,0.14754098360656,7.41282300002058,7.41282300002058,0.00000000000000
2025-04-10 05:26:42,0.13383838383838,7.24760099998093,7.24760099998093,0.00000000000000
2025-04-10 05:26:43,0.13350125944584,7.17924100000528,7.17924100000528,0.00000000000000
2025-04-10 05:26:44,0.12878787878788,7.19376900000498,7.19376900000498,0.00000000000000
2025-04-10 05:26:45,0.12358133669609,7.20658500000718,7.20658500000718,0.00000000000000
2025-04-10 05:26:46,0.12846347607053,7.19419599999674,7.19419599999674,0.00000000000000
2025-04-10 05:26:47,0.13836477987421,7.23991000000387,7.23991000000387,0.00000000000000
2025-04-10 05:26:48,0.14123581336696,7.31034499997622,7.31034499997622,0.00000000000000
2025-04-10 05:26:49,0.12594458438287,7.18418599999859,7.18418599999859,0.00000000000000
2025-04-10 05:26:50,0.21212121212121,7.69157000002451,7.69157000002451,0.00000000000000
2025-04-10 05:26:51,0.14880201765448,7.27280799997970,7.27280799997970,0.00000000000000
2025-04-10 05:26:52,0.14501891551072,7.25706200001878,7.25706200001878,0.00000000000000
2025-04-10 05:26:53,0.13005050505051,7.18436899999506,7.18436899999506,0.00000000000000
2025-04-10 05:26:54,0.12610340479193,7.17240599999786,7.17240599999786,0.00000000000000
2025-04-10 05:26:55,0.14231738035264,7.23307399998885,7.23307399998885,0.00000000000000
2025-04-10 05:26:56,0.12878787878788,7.21696199997677,7.21696199997677,0.00000000000000
2025-04-10 05:26:57,0.41813602015113,8.75528700000723,8.75528700000723,0.00000000000000
2025-04-10 05:26:58,0.30314465408805,8.89621700000134,8.89621700000134,0.00000000000000
2025-04-10 05:26:59,0.31835205992509,9.52384100001655,9.52384100001655,0.00000000000000
2025-04-10 05:27:00,0.24685138539043,8.11326000001281,8.11326000001281,0.00000000000000
2025-04-10 05:27:01,0.12216624685139,7.41514299999108,7.41514299999108,0.00000000000000
2025-04-10 05:27:02,0.12988650693569,7.29349899999215,7.29349899999215,0.00000000000000
2025-04-10 05:27:03,0.13602015113350,7.22294300000067,7.22294300000067,0.00000000000000
2025-04-10 05:27:04,0.13871374527112,7.20866099998238,7.20866099998238,0.00000000000000
2025-04-10 05:27:05,0.13366960907945,7.19260900001973,7.19260900001973,0.00000000000000
2025-04-10 05:27:06,0.12105926860025,7.17020799999591,7.17020799999591,0.00000000000000
2025-04-10 05:27:07,0.12358133669609,7.20853899998474,7.20853899998474,0.00000000000000
2025-04-10 05:27:08,0.30226700251889,8.04862499999581,8.04862499999581,0.00000000000000
2025-04-10 05:27:09,0.29433962264151,8.02848199999426,8.02848199999426,0.00000000000000
2025-04-10 05:27:10,0.12610340479193,7.16831699997419,7.16831699997419,0.00000000000000
