Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 01:11:55,0.00584795321637,4.23442999999952,4.23442999999952,0.00000000000000
2026-01-30 01:11:56,0.01001669449082,4.79774100000031,4.79774100000031,0.00000000000000
2026-01-30 01:11:57,0.00918196994992,4.44323600000007,4.44323600000007,0.00000000000000
2026-01-30 01:11:58,0.01001669449082,4.71441700000014,4.71441700000014,0.00000000000000
2026-01-30 01:11:59,0.00835421888053,4.51925200000005,4.51925200000005,0.00000000000000
2026-01-30 01:12:00,0.01084236864053,4.77903500000048,4.77903500000048,0.00000000000000
2026-01-30 01:12:01,0.00835421888053,4.69633599999997,4.69633599999997,0.00000000000000
2026-01-30 01:12:02,0.01168614357262,5.04601899999943,5.04601899999943,0.00000000000000
2026-01-30 01:12:03,0.01084236864053,4.63719600000059,4.63719600000059,0.00000000000000
2026-01-30 01:12:04,0.01502504173623,5.65887199999997,5.65887199999997,0.00000000000000
2026-01-30 01:12:05,0.00835421888053,4.66556099999980,4.66556099999980,0.00000000000000
2026-01-30 01:12:06,0.01001669449082,4.77845499999967,4.77845499999967,0.00000000000000
2026-01-30 01:12:07,0.00751252086811,4.40556500000002,4.40556500000002,0.00000000000000
2026-01-30 01:12:08,0.00918964076859,4.82848600000034,4.82848600000034,0.00000000000000
2026-01-30 01:12:09,0.00835421888053,4.63066600000002,4.63066600000002,0.00000000000000
2026-01-30 01:12:10,0.01168614357262,4.73069699999996,4.73069699999996,0.00000000000000
2026-01-30 01:12:11,0.00835421888053,4.55097300000034,4.55097300000034,0.00000000000000
2026-01-30 01:12:12,0.00918964076859,4.74674899999991,4.74674899999991,0.00000000000000
2026-01-30 01:12:13,0.00918964076859,4.59384799999953,4.59384799999953,0.00000000000000
2026-01-30 01:12:14,0.00918196994992,4.61241699999937,4.61241699999937,0.00000000000000
2026-01-30 01:12:15,0.00834028356964,4.36607699999968,4.36607699999968,0.00000000000000
2026-01-30 01:12:16,0.00918964076859,4.55641999999989,4.55641999999989,0.00000000000000
2026-01-30 01:12:17,0.00835421888053,4.49677700000029,4.49677700000029,0.00000000000000
2026-01-30 01:12:18,0.00918196994992,4.58888900000056,4.58888900000056,0.00000000000000
2026-01-30 01:12:19,0.00667779632721,4.11084100000062,4.11084100000062,0.00000000000000
2026-01-30 01:12:20,0.01085141903172,5.02116399999977,5.02116399999977,0.00000000000000
2026-01-30 01:12:21,0.01000834028357,4.52440899999965,4.52440899999965,0.00000000000000
2026-01-30 01:12:22,0.00918964076859,4.58330500000011,4.58330500000011,0.00000000000000
2026-01-30 01:12:23,0.00918196994992,4.73728899999969,4.73728899999969,0.00000000000000
2026-01-30 01:12:24,0.00835421888053,4.51857999999993,4.51857999999993,0.00000000000000
2026-01-30 01:12:25,0.00917431192661,4.45673999999963,4.45673999999963,0.00000000000000
2026-01-30 01:12:26,0.00918196994992,4.51069200000074,4.51069200000074,0.00000000000000
2026-01-30 01:12:27,0.01166666666667,4.68701400000009,4.68701400000009,0.00000000000000
2026-01-30 01:12:28,0.00920502092050,4.71789600000011,4.71789600000011,0.00000000000000
2026-01-30 01:12:29,0.00918964076859,4.58464699999968,4.58464699999968,0.00000000000000
2026-01-30 01:12:30,0.01086048454470,4.87625899999966,4.87625899999966,0.00000000000000
2026-01-30 01:12:31,0.00584795321637,4.18630699999994,4.18630699999994,0.00000000000000
2026-01-30 01:12:32,0.01086048454470,4.92998200000056,4.92998200000056,0.00000000000000
2026-01-30 01:12:33,0.00835421888053,4.60304899999937,4.60304899999937,0.00000000000000
2026-01-30 01:12:34,0.01083333333333,4.60519999999997,4.60519999999997,0.00000000000000
2026-01-30 01:12:35,0.00917431192661,4.54577000000063,4.54577000000063,0.00000000000000
2026-01-30 01:12:36,0.00836120401338,4.74226199999976,4.74226199999976,0.00000000000000
2026-01-30 01:12:37,0.01001669449082,4.56064700000024,4.56064700000024,0.00000000000000
2026-01-30 01:12:38,0.00918964076859,4.68695200000002,4.68695200000002,0.00000000000000
2026-01-30 01:12:39,0.01000834028357,4.61373000000003,4.61373000000003,0.00000000000000
2026-01-30 01:12:40,0.00918196994992,4.84935799999948,4.84935799999948,0.00000000000000
2026-01-30 01:12:41,0.00918196994992,4.62970500000029,4.62970500000029,0.00000000000000
2026-01-30 01:12:42,0.00918196994992,4.69647400000031,4.69647400000031,0.00000000000000
2026-01-30 01:12:43,0.00584795321637,4.39247299999988,4.39247299999988,0.00000000000000
2026-01-30 01:12:44,0.00918196994992,4.73829599999954,4.73829599999954,0.00000000000000
2026-01-30 01:12:45,0.01084236864053,4.76827700000013,4.76827700000013,0.00000000000000
2026-01-30 01:12:46,0.00918196994992,4.63080300000001,4.63080300000001,0.00000000000000
2026-01-30 01:12:47,0.00835421888053,4.59297799999968,4.59297799999968,0.00000000000000
2026-01-30 01:12:48,0.00835421888053,4.47694200000024,4.47694200000024,0.00000000000000
