Date,CPU Utilization,CPU Power
2025-04-10 05:26:37,0.00505050505051,0.26876357522076
2025-04-10 05:26:38,0.00632911392405,0.30567480315015
2025-04-10 05:26:39,0.00635324015248,0.26684569832352
2025-04-10 05:26:40,0.00882723833544,0.46386378181818
2025-04-10 05:26:41,0.00630517023960,0.31684991452991
2025-04-10 05:26:42,0.00629722921914,0.33851037383195
2025-04-10 05:26:43,0.00882723833544,0.47433868867844
2025-04-10 05:26:44,0.00757575757576,0.42325258823557
2025-04-10 05:26:45,0.00629722921914,0.36351277777805
2025-04-10 05:26:46,0.00756620428752,0.42336029411629
2025-04-10 05:26:47,0.00628930817610,0.32893704545462
2025-04-10 05:26:48,0.00629722921914,0.32630562499954
2025-04-10 05:26:49,0.00628930817610,0.35909945000021
2025-04-10 05:26:50,0.00631313131313,0.22905380952406
2025-04-10 05:26:51,0.00629722921914,0.30819055084775
2025-04-10 05:26:52,0.00755667506297,0.37866433043357
2025-04-10 05:26:53,0.00631313131313,0.34875577669879
2025-04-10 05:26:54,0.00630517023960,0.35862029999989
2025-04-10 05:26:55,0.00755667506297,0.38405702654808
2025-04-10 05:26:56,0.00631313131313,0.35377264705769
2025-04-10 05:26:57,0.00881612090680,0.18459942469895
2025-04-10 05:26:58,0.00503144654088,0.14765505394193
2025-04-10 05:26:59,0.00625000000000,0.18696415354326
2025-04-10 05:27:00,0.00628930817610,0.20518085858614
2025-04-10 05:27:01,0.00630517023960,0.38183685567064
2025-04-10 05:27:02,0.00504413619168,0.28331852427150
2025-04-10 05:27:03,0.00755667506297,0.40142038888977
2025-04-10 05:27:04,0.00631313131313,0.32766363636421
2025-04-10 05:27:05,0.00630517023960,0.33891698113260
2025-04-10 05:27:06,0.00756620428752,0.44751625000026
2025-04-10 05:27:07,0.00631313131313,0.36746183673409
2025-04-10 05:27:08,0.00629722921914,0.16767968749991
2025-04-10 05:27:09,0.00628930817610,0.17154876068364
2025-04-10 05:27:10,0.00630517023960,0.35841584999871
2025-04-10 05:27:11,0.00628930817610,0.32511122727275
2025-04-10 05:27:12,0.00882723833544,0.47453346728863
2025-04-10 05:27:13,0.00630517023960,0.32664256637212
2025-04-10 05:27:14,0.00632111251580,0.36891881443264
2025-04-10 05:27:15,0.00629722921914,0.30409805785142
2025-04-10 05:27:16,0.00628930817610,0.33103931192715
