Date,CPU Utilization,CPU Power
2025-04-10 05:26:37,0.00629722921914,0.33328057017602
2025-04-10 05:26:38,0.00505050505051,0.24222121875027
2025-04-10 05:26:39,0.00381194409149,0.16069624719100
2025-04-10 05:26:40,0.00503778337531,0.26296958558551
2025-04-10 05:26:41,0.00630517023960,0.31678730769319
2025-04-10 05:26:42,0.00378787878788,0.20512078301833
2025-04-10 05:26:43,0.00629722921914,0.33864344339648
2025-04-10 05:26:44,0.00505050505051,0.28210858823549
2025-04-10 05:26:45,0.00504413619168,0.29414632653091
2025-04-10 05:26:46,0.00377833753149,0.21159399999990
2025-04-10 05:26:47,0.00503144654088,0.26326945454560
2025-04-10 05:26:48,0.00504413619168,0.26108374999915
2025-04-10 05:26:49,0.00503778337531,0.28736743999994
2025-04-10 05:26:50,0.00378787878788,0.13734946428615
2025-04-10 05:26:51,0.01008827238335,0.49307172881218
2025-04-10 05:26:52,0.00882723833544,0.44173420869680
2025-04-10 05:26:53,0.00757575757576,0.41850693203855
2025-04-10 05:26:54,0.00504413619168,0.28689623999991
2025-04-10 05:26:55,0.00755667506297,0.38405702654808
2025-04-10 05:26:56,0.00378787878788,0.21226358823461
2025-04-10 05:26:57,0.00755667506297,0.15822807831338
2025-04-10 05:26:58,0.00377358490566,0.11074129045645
2025-04-10 05:26:59,0.00749063670412,0.22409037647098
2025-04-10 05:27:00,0.00377833753149,0.12418255102060
2025-04-10 05:27:01,0.00755667506297,0.45866863917471
2025-04-10 05:27:02,0.00504413619168,0.28324267961135
2025-04-10 05:27:03,0.00755667506297,0.40127461111115
2025-04-10 05:27:04,0.00882723833544,0.45873297272615
2025-04-10 05:27:05,0.00882723833544,0.47498361320885
2025-04-10 05:27:06,0.00378310214376,0.22406899999987
2025-04-10 05:27:07,0.00378310214376,0.22066956122402
2025-04-10 05:27:08,0.00755667506297,0.20121562499990
2025-04-10 05:27:09,0.00880503144654,0.24016826495709
2025-04-10 05:27:10,0.00504413619168,0.28673267999897
2025-04-10 05:27:11,0.00755667506297,0.39013347272729
2025-04-10 05:27:12,0.00504413619168,0.27116198130779
2025-04-10 05:27:13,0.00377833753149,0.19580891150420
2025-04-10 05:27:14,0.00505050505051,0.29508721649517
2025-04-10 05:27:15,0.00629722921914,0.30437045454525
2025-04-10 05:27:16,0.00502512562814,0.26483144954172
2025-04-10 05:27:17,0.00505050505051,0.25992129824590
2025-04-10 05:27:18,0.00631313131313,0.33123243119249
2025-04-10 05:27:19,0.00880503144654,0.44754103539858
2025-04-10 05:27:20,0.00505050505051,0.24033022580589
2025-04-10 05:27:21,0.00505050505051,0.14986334883738
2025-04-10 05:27:22,0.00629722921914,0.32942126126072
2025-04-10 05:27:23,0.00378310214376,0.20265824999984
2025-04-10 05:27:24,0.00504413619168,0.28662760395990
2025-04-10 05:27:25,0.00628930817610,0.32485468468449
2025-04-10 05:27:26,0.00754716981132,0.39514058181826
2025-04-10 05:27:27,0.00377358490566,0.20001280733967
2025-04-10 05:27:28,0.00505050505051,0.28504541176417
2025-04-10 05:27:29,0.00377358490566,0.20223082075437
2025-04-10 05:27:30,0.00504413619168,0.27535040000054
2025-04-10 05:27:31,0.00503778337531,0.26957390654210
2025-04-10 05:27:32,0.00629722921914,0.34752912621310
2025-04-10 05:27:33,0.00629722921914,0.33455939814842
2025-04-10 05:27:34,0.00629722921914,0.33105330275256
2025-04-10 05:27:35,0.00503144654088,0.27232203773500
2025-04-10 05:27:36,0.00503778337531,0.30705382608626
2025-04-10 05:27:37,0.00504413619168,0.26775603703680
2025-04-10 05:27:38,0.00757575757576,0.39736076785786
2025-04-10 05:27:39,0.00504413619168,0.26822170370401
2025-04-10 05:27:40,0.00503778337531,0.29040820202014
2025-04-10 05:27:41,0.00630517023960,0.33637415887799
2025-04-10 05:27:42,0.00503778337531,0.26386475675689
2025-04-10 05:27:43,0.00378310214376,0.20606500934592
2025-04-10 05:27:44,0.00502512562814,0.28318546534663
