Date,CPU Utilization,CPU Power
2026-01-30 01:11:55,0.00167084377611,1.20983714285701
2026-01-30 01:11:56,0.00166944908180,0.79962350000005
2026-01-30 01:11:57,0.00083472454090,0.40393054545455
2026-01-30 01:11:58,0.00166944908180,0.78573616666669
2026-01-30 01:11:59,0.00083542188805,0.45192520000001
2026-01-30 01:12:00,0.00166805671393,0.73523615384623
2026-01-30 01:12:01,0.00083542188805,0.46963360000000
2026-01-30 01:12:02,0.00166944908180,0.72085985714278
2026-01-30 01:12:03,0.00083402835696,0.35670738461543
2026-01-30 01:12:04,0.00166944908180,0.62876355555555
2026-01-30 01:12:05,0.00167084377611,0.93311219999996
2026-01-30 01:12:06,0.00166944908180,0.79640916666661
2026-01-30 01:12:07,0.00083472454090,0.48950722222222
2026-01-30 01:12:08,0.00167084377611,0.87790654545461
2026-01-30 01:12:09,0.00083542188805,0.46306660000000
2026-01-30 01:12:10,0.00166944908180,0.67581385714285
2026-01-30 01:12:11,0.00083542188805,0.45509730000003
2026-01-30 01:12:12,0.00250626566416,1.29456790909088
2026-01-30 01:12:13,0.00083542188805,0.41762254545450
2026-01-30 01:12:14,0.00166944908180,0.83862127272716
2026-01-30 01:12:15,0.00083402835696,0.43660769999997
2026-01-30 01:12:16,0.00167084377611,0.82843999999998
2026-01-30 01:12:17,0.00167084377611,0.89935540000006
2026-01-30 01:12:18,0.00166944908180,0.83434345454556
2026-01-30 01:12:19,0.00083472454090,0.51385512500008
2026-01-30 01:12:20,0.00166944908180,0.77248676923073
2026-01-30 01:12:21,0.00083402835696,0.37703408333330
2026-01-30 01:12:22,0.00167084377611,0.83332818181820
2026-01-30 01:12:23,0.00166944908180,0.86132527272722
2026-01-30 01:12:24,0.00083542188805,0.45185799999999
2026-01-30 01:12:25,0.00083402835696,0.40515818181815
2026-01-30 01:12:26,0.00250417362270,1.23018872727293
2026-01-30 01:12:27,0.00083333333333,0.33478671428572
2026-01-30 01:12:28,0.00167364016736,0.85779927272729
2026-01-30 01:12:29,0.00083542188805,0.41678609090906
