Date,CPU Utilization,CPU Power
2026-01-30 01:11:55,0.00000000000000,0.00000000000000
2026-01-30 01:11:56,0.00166944908180,0.79962350000005
2026-01-30 01:11:57,0.00083472454090,0.40393054545455
2026-01-30 01:11:58,0.00083472454090,0.39286808333334
2026-01-30 01:11:59,0.00083542188805,0.45192520000001
2026-01-30 01:12:00,0.00083402835696,0.36761807692311
2026-01-30 01:12:01,0.00083542188805,0.46963360000000
2026-01-30 01:12:02,0.00083472454090,0.36042992857139
2026-01-30 01:12:03,0.00166805671393,0.71341476923086
2026-01-30 01:12:04,0.00000000000000,0.00000000000000
2026-01-30 01:12:05,0.00167084377611,0.93311219999996
2026-01-30 01:12:06,0.00083472454090,0.39820458333331
2026-01-30 01:12:07,0.00000000000000,0.00000000000000
2026-01-30 01:12:08,0.00083542188805,0.43895327272730
2026-01-30 01:12:09,0.00167084377611,0.92613320000000
2026-01-30 01:12:10,0.00083472454090,0.33790692857143
2026-01-30 01:12:11,0.00000000000000,0.00000000000000
2026-01-30 01:12:12,0.00167084377611,0.86304527272726
2026-01-30 01:12:13,0.00083542188805,0.41762254545450
2026-01-30 01:12:14,0.00083472454090,0.41931063636358
2026-01-30 01:12:15,0.00083402835696,0.43660769999997
2026-01-30 01:12:16,0.00083542188805,0.41421999999999
2026-01-30 01:12:17,0.00167084377611,0.90120160000006
2026-01-30 01:12:18,0.00083472454090,0.41717172727278
2026-01-30 01:12:19,0.00000000000000,0.00000000000000
2026-01-30 01:12:20,0.00166944908180,0.77248676923073
2026-01-30 01:12:21,0.00000000000000,0.00000000000000
2026-01-30 01:12:22,0.00083542188805,0.41666409090910
2026-01-30 01:12:23,0.00166944908180,0.86132527272722
2026-01-30 01:12:24,0.00000000000000,0.00000000000000
2026-01-30 01:12:25,0.00166805671393,0.81031636363630
2026-01-30 01:12:26,0.00083472454090,0.41006290909098
2026-01-30 01:12:27,0.00000000000000,0.00000000000000
2026-01-30 01:12:28,0.00167364016736,0.85779927272729
2026-01-30 01:12:29,0.00000000000000,0.00000000000000
2026-01-30 01:12:30,0.00083542188805,0.37509684615382
2026-01-30 01:12:31,0.00167084377611,1.19608771428570
2026-01-30 01:12:32,0.00083542188805,0.37922938461543
2026-01-30 01:12:33,0.00083542188805,0.46030489999994
2026-01-30 01:12:34,0.00083333333333,0.35424615384615
2026-01-30 01:12:35,0.00083402835696,0.41325181818188
2026-01-30 01:12:36,0.00083612040134,0.47422619999998
2026-01-30 01:12:37,0.00000000000000,0.00000000000000
2026-01-30 01:12:38,0.00167084377611,0.85217309090909
2026-01-30 01:12:39,0.00083402835696,0.38447750000000
2026-01-30 01:12:40,0.00083472454090,0.44085072727268
2026-01-30 01:12:41,0.00166944908180,0.84176454545460
2026-01-30 01:12:42,0.00000000000000,0.00000000000000
2026-01-30 01:12:43,0.00083542188805,0.62749614285713
2026-01-30 01:12:44,0.00166944908180,0.86150836363628
2026-01-30 01:12:45,0.00083402835696,0.36679053846155
2026-01-30 01:12:46,0.00000000000000,0.00000000000000
2026-01-30 01:12:47,0.00167084377611,0.91859559999994
