Date,CPU Utilization,CPU Power
2026-01-28 05:16:53,0.00083822296731,0.20455426388889
2026-01-28 05:16:54,0.00083963056255,0.19977840789474
2026-01-28 05:16:55,0.00167644593462,0.41563983050848
2026-01-28 05:16:56,0.00083892617450,0.21876199999999
2026-01-28 05:16:57,0.00167504187605,0.40710313846156
2026-01-28 05:16:58,0.00084033613445,0.20986129166666
2026-01-28 05:16:59,0.00167644593462,0.38089707142858
2026-01-28 05:17:00,0.00167785234899,0.43232815384615
2026-01-28 05:17:01,0.00083892617450,0.20466229870130
2026-01-28 05:17:02,0.00167644593462,0.45444369811323
2026-01-28 05:17:03,0.00167926112510,0.44383218867926
2026-01-28 05:17:04,0.00083892617450,0.20261031884057
2026-01-28 05:17:05,0.00167644593462,0.42923962068967
2026-01-28 05:17:06,0.00083963056255,0.19318261176471
2026-01-28 05:17:07,0.00167785234899,0.43856546875000
2026-01-28 05:17:08,0.00083752093802,0.19843467500000
2026-01-28 05:17:09,0.00167785234899,0.44686103703703
2026-01-28 05:17:10,0.00083822296731,0.19878493243243
2026-01-28 05:17:11,0.00167785234899,0.45032803703705
2026-01-28 05:17:12,0.00083822296731,0.21331119642857
2026-01-28 05:17:13,0.00167644593462,0.40771518918919
2026-01-28 05:17:14,0.00083892617450,0.20400071232877
2026-01-28 05:17:15,0.00167785234899,0.43074306060606
2026-01-28 05:17:16,0.00168067226891,0.39462077272728
2026-01-28 05:17:17,0.00083892617450,0.19747676543211
2026-01-28 05:17:18,0.00167785234899,0.40899133333332
2026-01-28 05:17:19,0.00167364016736,0.43843511538461
2026-01-28 05:17:20,0.00083822296731,0.20017389855072
2026-01-28 05:17:21,0.00167785234899,0.36649081250001
2026-01-28 05:17:22,0.00084104289319,0.21174128169012
2026-01-28 05:17:23,0.00167785234899,0.42866422950823
2026-01-28 05:17:24,0.00083892617450,0.19326096385543
2026-01-28 05:17:25,0.00167785234899,0.40611721621620
2026-01-28 05:17:26,0.00083892617450,0.21053214754099
2026-01-28 05:17:27,0.00167504187605,0.44232939130431
2026-01-28 05:17:28,0.00167926112510,0.43144309677419
2026-01-28 05:17:29,0.00084033613445,0.19170722727273
2026-01-28 05:17:30,0.00251256281407,0.70582813043478
2026-01-28 05:17:31,0.00083892617450,0.23291077358490
2026-01-28 05:17:32,0.00167785234899,0.41278101538466
2026-01-28 05:17:33,0.00083963056255,0.20521437499999
2026-01-28 05:17:34,0.00167644593462,0.41210217910447
2026-01-28 05:17:35,0.00083682008368,0.19906569863013
2026-01-28 05:17:36,0.00167785234899,0.41915341176472
2026-01-28 05:17:37,0.00083963056255,0.21274945454545
2026-01-28 05:17:38,0.00167504187605,0.39506411594203
2026-01-28 05:17:39,0.00083892617450,0.19124971111111
2026-01-28 05:17:40,0.00167785234899,0.40414144736841
2026-01-28 05:17:41,0.00083892617450,0.19338250000000
2026-01-28 05:17:42,0.00168208578638,0.39809414117648
2026-01-28 05:17:43,0.00083963056255,0.20392781012660
2026-01-28 05:17:44,0.00083752093802,0.20337865671642
2026-01-28 05:17:45,0.00168067226891,0.41561079452053
2026-01-28 05:17:46,0.00083963056255,0.18876773333333
2026-01-28 05:17:47,0.00167926112510,0.41163298550722
2026-01-28 05:17:48,0.00083892617450,0.19002004761905
2026-01-28 05:17:49,0.00167644593462,0.40147733333335
2026-01-28 05:17:50,0.00167644593462,0.44367485714286
2026-01-28 05:17:51,0.00083892617450,0.21313845614034
2026-01-28 05:17:52,0.00167644593462,0.40271373134330
2026-01-28 05:17:53,0.00167644593462,0.39679791891890
2026-01-28 05:17:54,0.00167644593462,0.42736504918038
2026-01-28 05:17:55,0.00083752093802,0.19701856097560
2026-01-28 05:17:56,0.00167644593462,0.43921849056601
