Date,CPU Utilization,CPU Power
2026-01-28 05:16:53,0.00083822296731,0.20537416666667
2026-01-28 05:16:54,0.00167785234899,0.39955681578948
2026-01-28 05:16:55,0.00083822296731,0.20704072881356
2026-01-28 05:16:56,0.00167785234899,0.43820589090908
2026-01-28 05:16:57,0.00083752093802,0.20355156923078
2026-01-28 05:16:58,0.00084104289319,0.20986129166666
2026-01-28 05:16:59,0.00083822296731,0.19044853571429
2026-01-28 05:17:00,0.00083892617450,0.21616407692307
2026-01-28 05:17:01,0.00167785234899,0.40932459740260
2026-01-28 05:17:02,0.00167644593462,0.45444369811323
2026-01-28 05:17:03,0.00083963056255,0.22191609433963
2026-01-28 05:17:04,0.00083892617450,0.20261031884057
2026-01-28 05:17:05,0.00167644593462,0.42923962068967
2026-01-28 05:17:06,0.00083963056255,0.19318261176471
2026-01-28 05:17:07,0.00083892617450,0.21928273437500
2026-01-28 05:17:08,0.00083752093802,0.19843467500000
2026-01-28 05:17:09,0.00167785234899,0.44686103703703
2026-01-28 05:17:10,0.00083822296731,0.19878493243243
2026-01-28 05:17:11,0.00083892617450,0.22516401851853
2026-01-28 05:17:12,0.00083822296731,0.21331119642857
2026-01-28 05:17:13,0.00083822296731,0.20385759459459
2026-01-28 05:17:14,0.00083892617450,0.20400071232877
2026-01-28 05:17:15,0.00167785234899,0.43074306060606
2026-01-28 05:17:16,0.00084033613445,0.19731038636364
2026-01-28 05:17:17,0.00083892617450,0.19747676543211
2026-01-28 05:17:18,0.00083822296731,0.20449566666666
2026-01-28 05:17:19,0.00167224080268,0.43843511538461
2026-01-28 05:17:20,0.00083822296731,0.20017389855072
2026-01-28 05:17:21,0.00083892617450,0.18324540625000
2026-01-28 05:17:22,0.00084104289319,0.21174128169012
2026-01-28 05:17:23,0.00083892617450,0.21433211475411
2026-01-28 05:17:24,0.00167644593462,0.38652192771086
2026-01-28 05:17:25,0.00167785234899,0.40611721621620
2026-01-28 05:17:26,0.00083822296731,0.21053214754099
2026-01-28 05:17:27,0.00083752093802,0.22116469565216
2026-01-28 05:17:28,0.00083963056255,0.21572154838709
