Date,CPU Utilization,CPU Power
2025-04-09 12:12:52,0.00632911392405,0.34803482608700
2025-04-09 12:12:53,0.00505689001264,0.26836790163934
2025-04-09 12:12:54,0.00510855683269,0.25161845398771
2025-04-09 12:12:55,0.00629722921914,0.37541859223301
2025-04-09 12:12:56,0.00505050505051,0.28924037037036
2025-04-09 12:12:57,0.00504413619168,0.29561830769231
2025-04-09 12:12:58,0.00504413619168,0.31440248979591
2025-04-09 12:12:59,0.00504413619168,0.32111351578948
2025-04-09 12:13:00,0.00628930817610,0.14309469696970
2025-04-09 12:13:01,0.00503778337531,0.22207625316454
2025-04-09 12:13:02,0.00504413619168,0.34968613636366
2025-04-09 12:13:03,0.00377833753149,0.24383157446809
2025-04-09 12:13:04,0.00631313131313,0.38314720588237
2025-04-09 12:13:05,0.00504413619168,0.32506723404251
2025-04-09 12:13:06,0.00630517023960,0.39854583333333
2025-04-09 12:13:07,0.00629722921914,0.39665824742273
2025-04-09 12:13:08,0.00503778337531,0.31738966666664
2025-04-09 12:13:09,0.00628930817610,0.38518015151512
2025-04-09 12:13:10,0.00504413619168,0.32492697872341
2025-04-09 12:13:11,0.00629722921914,0.38440949494947
2025-04-09 12:13:12,0.00756620428752,0.46942891836744
2025-04-09 12:13:13,0.00630517023960,0.39002918367352
2025-04-09 12:13:14,0.00504413619168,0.31442244897958
2025-04-09 12:13:15,0.00503778337531,0.31288177319588
2025-04-09 12:13:16,0.00756620428752,0.17301000000001
2025-04-09 12:13:17,0.00377358490566,0.11121033070866
2025-04-09 12:13:18,0.00629722921914,0.47717314814814
2025-04-09 12:13:19,0.00378787878788,0.24453386597934
2025-04-09 12:13:20,0.00505689001264,0.31265299999999
2025-04-09 12:13:21,0.00504413619168,0.31990564210527
2025-04-09 12:13:22,0.00503778337531,0.32007760824745
2025-04-09 12:13:23,0.00629722921914,0.40854403225807
2025-04-09 12:13:24,0.00377833753149,0.24340305319150
2025-04-09 12:13:25,0.00630517023960,0.40966819148930
2025-04-09 12:13:26,0.00503778337531,0.32317123404256
2025-04-09 12:13:27,0.00503778337531,0.31784737500000
2025-04-09 12:13:28,0.00629722921914,0.39749999999998
2025-04-09 12:13:29,0.00503778337531,0.31289938144334
2025-04-09 12:13:30,0.00883838383838,0.54179796999993
2025-04-09 12:13:31,0.00759493670886,0.44820960000008
2025-04-09 12:13:32,0.00630517023960,0.39405329896908
2025-04-09 12:13:33,0.00628930817610,0.38048305000002
2025-04-09 12:13:34,0.00630517023960,0.39375438144329
2025-04-09 12:13:35,0.00505050505051,0.31630729896908
2025-04-09 12:13:36,0.00631313131313,0.39604164948456
2025-04-09 12:13:37,0.00629722921914,0.38364160000001
2025-04-09 12:13:38,0.00630517023960,0.39430479591838
2025-04-09 12:13:39,0.00379266750948,0.24546395744683
2025-04-09 12:13:40,0.00503778337531,0.11542819571866
2025-04-09 12:13:41,0.00503778337531,0.23624175675674
2025-04-09 12:13:42,0.00380228136882,0.25692713684211
2025-04-09 12:13:43,0.00504413619168,0.35893745882349
2025-04-09 12:13:44,0.00504413619168,0.33788977777779
2025-04-09 12:13:45,0.00506329113924,0.29981773584902
2025-04-09 12:13:46,0.00632111251580,0.41255064516135
2025-04-09 12:13:47,0.00504413619168,0.31978016666668
2025-04-09 12:13:48,0.00376884422111,0.23986563157896
2025-04-09 12:13:49,0.00631313131313,0.40095223958332
2025-04-09 12:13:50,0.00631313131313,0.18325758333333
2025-04-09 12:13:51,0.00628930817610,0.38542676767681
2025-04-09 12:13:52,0.00510204081633,0.18319654166669
2025-04-09 12:13:53,0.00629722921914,0.23982036082473
2025-04-09 12:13:54,0.00251572327044,0.10196057894737
2025-04-09 12:13:55,0.00503144654088,0.21211040860213
2025-04-09 12:13:56,0.00501882057716,0.26601941984733
2025-04-09 12:13:57,0.00377833753149,0.27339048275864
2025-04-09 12:13:58,0.00505689001264,0.33067208510638
2025-04-09 12:13:59,0.00630517023960,0.41855744565223
2025-04-09 12:14:00,0.00757575757576,0.47145428571424
2025-04-09 12:14:01,0.00504413619168,0.31949113402066
2025-04-09 12:14:02,0.00628930817610,0.20067182038836
2025-04-09 12:14:03,0.00503144654088,0.31349591752576
2025-04-09 12:14:04,0.00504413619168,0.31650610309274
2025-04-09 12:14:05,0.00631313131313,0.38893474747478
2025-04-09 12:14:06,0.00503778337531,0.29977308737862
2025-04-09 12:14:07,0.00630517023960,0.40230968750005
2025-04-09 12:14:08,0.00503778337531,0.31664704166671
2025-04-09 12:14:09,0.00628930817610,0.14240320121952
2025-04-09 12:14:10,0.00629722921914,0.27411200000000
2025-04-09 12:14:11,0.00377358490566,0.26995923529411
2025-04-09 12:14:12,0.00503778337531,0.33254521739131
2025-04-09 12:14:13,0.00755667506297,0.47461948453610
2025-04-09 12:14:14,0.00631313131313,0.38423044554455
2025-04-09 12:14:15,0.00629722921914,0.39064265306117
2025-04-09 12:14:16,0.00503778337531,0.32153751578949
2025-04-09 12:14:17,0.00757575757576,0.45027628846153
2025-04-09 12:14:18,0.00503778337531,0.31314444897963
2025-04-09 12:14:19,0.00884955752212,0.53535064356427
2025-04-09 12:14:20,0.00506329113924,0.26926345299151
2025-04-09 12:14:21,0.00503144654088,0.31076064646465
2025-04-09 12:14:22,0.00632911392405,0.36359624999999
2025-04-09 12:14:23,0.00629722921914,0.36587028301890
2025-04-09 12:14:24,0.00503778337531,0.11481544785277
2025-04-09 12:14:25,0.00502512562814,0.14974213654617
2025-04-09 12:14:26,0.00378310214376,0.28991928750004
2025-04-09 12:14:27,0.00503778337531,0.33499944086017
2025-04-09 12:14:28,0.00504413619168,0.31638569696974
2025-04-09 12:14:29,0.00629722921914,0.38627757575755
2025-04-09 12:14:30,0.00505050505051,0.31576767346937
2025-04-09 12:14:31,0.00631313131313,0.40293705263158
2025-04-09 12:14:32,0.00631313131313,0.40468778947367
2025-04-09 12:14:33,0.00628930817610,0.39744384210529
2025-04-09 12:14:34,0.00504413619168,0.32055075000001
2025-04-09 12:14:35,0.00503144654088,0.31662412499994
2025-04-09 12:14:36,0.00629722921914,0.40203115789470
2025-04-09 12:14:37,0.00630517023960,0.39771226804125
2025-04-09 12:14:38,0.00503144654088,0.31221522448976
2025-04-09 12:14:39,0.00504413619168,0.32352147368419
2025-04-09 12:14:40,0.00504413619168,0.32160176842107
2025-04-09 12:14:41,0.00631313131313,0.40820723404261
2025-04-09 12:14:42,0.00378310214376,0.24086403157897
2025-04-09 12:14:43,0.00630517023960,0.39923244791671
2025-04-09 12:14:44,0.00504413619168,0.32066117894742
2025-04-09 12:14:45,0.00505689001264,0.32922408602149
2025-04-09 12:14:46,0.00632111251580,0.39488086734699
2025-04-09 12:14:47,0.00505689001264,0.27793936283184
2025-04-09 12:14:48,0.00630517023960,0.35658155963307
2025-04-09 12:14:49,0.00251889168766,0.05362686027397
2025-04-09 12:14:50,0.00000000000000,0.00000000000000
2025-04-09 12:14:51,0.00000000000000,0.00000000000000
2025-04-09 12:14:52,0.00126103404792,0.08607116129033
2025-04-09 12:14:53,0.00000000000000,0.00000000000000
2025-04-09 12:14:54,0.01133501259446,0.70346718181810
