Date,CPU Utilization,CPU Power
2025-04-09 12:12:52,0.00252844500632,0.13921393043480
2025-04-09 12:12:53,0.00379266750948,0.20127592622950
2025-04-09 12:12:54,0.00255754475703,0.12723105590061
2025-04-09 12:12:55,0.00503778337531,0.30033487378641
2025-04-09 12:12:56,0.00252525252525,0.14462018518518
2025-04-09 12:12:57,0.00252206809584,0.14780915384615
2025-04-09 12:12:58,0.00378310214376,0.23580186734693
2025-04-09 12:12:59,0.00252206809584,0.16055675789474
2025-04-09 12:13:00,0.00251572327044,0.05723787878788
2025-04-09 12:13:01,0.00251889168766,0.11103812658227
2025-04-09 12:13:02,0.00252206809584,0.17484306818183
2025-04-09 12:13:03,0.00377833753149,0.24383157446809
2025-04-09 12:13:04,0.00378787878788,0.22988832352942
2025-04-09 12:13:05,0.00252206809584,0.16253361702126
2025-04-09 12:13:06,0.00252525252525,0.15941833333333
2025-04-09 12:13:07,0.00377833753149,0.23799494845364
2025-04-09 12:13:08,0.00251889168766,0.15869483333332
2025-04-09 12:13:09,0.00377358490566,0.23110809090907
2025-04-09 12:13:10,0.00252206809584,0.16246348936170
2025-04-09 12:13:11,0.00251889168766,0.15376379797979
2025-04-09 12:13:12,0.00378310214376,0.23488261224490
2025-04-09 12:13:13,0.00252525252525,0.15618855102043
2025-04-09 12:13:14,0.00378787878788,0.23601113265301
2025-04-09 12:13:15,0.00251889168766,0.15663721649485
2025-04-09 12:13:16,0.00252206809584,0.05767713846154
2025-04-09 12:13:17,0.00251572327044,0.07414022047244
2025-04-09 12:13:18,0.00125944584383,0.09543462962963
2025-04-09 12:13:19,0.00252525252525,0.16302257731956
2025-04-09 12:13:20,0.00252844500632,0.15632650000000
2025-04-09 12:13:21,0.00252206809584,0.15995282105264
2025-04-09 12:13:22,0.00378787878788,0.24511206315792
2025-04-09 12:13:23,0.00251889168766,0.16341761290323
2025-04-09 12:13:24,0.00251889168766,0.16243621276597
2025-04-09 12:13:25,0.00378310214376,0.24580091489358
2025-04-09 12:13:26,0.00377833753149,0.24209987234046
2025-04-09 12:13:27,0.00378310214376,0.23838553125000
2025-04-09 12:13:28,0.00251889168766,0.15899999999999
2025-04-09 12:13:29,0.00378787878788,0.23927775789477
2025-04-09 12:13:30,0.00253164556962,0.15618177777776
2025-04-09 12:13:31,0.00253485424588,0.14940320000003
2025-04-09 12:13:32,0.00378310214376,0.23427725510203
2025-04-09 12:13:33,0.00251889168766,0.15215779999999
2025-04-09 12:13:34,0.00252206809584,0.15750175257731
2025-04-09 12:13:35,0.00378787878788,0.23704738144332
2025-04-09 12:13:36,0.00252525252525,0.15841665979382
2025-04-09 12:13:37,0.00252206809584,0.15498575757576
2025-04-09 12:13:38,0.00505050505051,0.31534914285710
2025-04-09 12:13:39,0.00252844500632,0.16382182978726
2025-04-09 12:13:40,0.00251889168766,0.05772193883792
2025-04-09 12:13:41,0.00252206809584,0.11809283783783
2025-04-09 12:13:42,0.00253485424588,0.17126035789475
2025-04-09 12:13:43,0.00251572327044,0.17753660465115
2025-04-09 12:13:44,0.00252206809584,0.16894488888890
2025-04-09 12:13:45,0.00253164556962,0.14971309433960
2025-04-09 12:13:46,0.00379266750948,0.24753038709681
2025-04-09 12:13:47,0.00252206809584,0.16003631249998
2025-04-09 12:13:48,0.00251256281407,0.15991042105264
2025-04-09 12:13:49,0.00252525252525,0.16038089583333
2025-04-09 12:13:50,0.00505050505051,0.14669763333335
2025-04-09 12:13:51,0.00251889168766,0.15588836734694
2025-04-09 12:13:52,0.00254777070064,0.09167138541666
2025-04-09 12:13:53,0.00252206809584,0.09644162694301
2025-04-09 12:13:54,0.00125628140704,0.05064690575916
2025-04-09 12:13:55,0.00125786163522,0.05331852432432
2025-04-09 12:13:56,0.00125470514429,0.06657800763360
2025-04-09 12:13:57,0.00378310214376,0.27355465517243
2025-04-09 12:13:58,0.00252525252525,0.16357122105263
2025-04-09 12:13:59,0.00251889168766,0.16563849462366
2025-04-09 12:14:00,0.00252844500632,0.15732457142855
2025-04-09 12:14:01,0.00252206809584,0.15992301030929
2025-04-09 12:14:02,0.00377358490566,0.12040309223302
2025-04-09 12:14:03,0.00251572327044,0.15674795876288
2025-04-09 12:14:04,0.00252206809584,0.15825305154637
2025-04-09 12:14:05,0.00252525252525,0.15557389898991
2025-04-09 12:14:06,0.00377833753149,0.22482981553397
2025-04-09 12:14:07,0.00378310214376,0.24138581250003
2025-04-09 12:14:08,0.00377833753149,0.23748528125003
2025-04-09 12:14:09,0.00251572327044,0.05696128048781
2025-04-09 12:14:10,0.00251889168766,0.10964480000000
2025-04-09 12:14:11,0.00251572327044,0.17997282352940
2025-04-09 12:14:12,0.00252206809584,0.16785967032966
2025-04-09 12:14:13,0.00252206809584,0.15802653608247
2025-04-09 12:14:14,0.00379266750948,0.23026996039603
2025-04-09 12:14:15,0.00251572327044,0.15448143434343
2025-04-09 12:14:16,0.00377358490566,0.23864112500002
2025-04-09 12:14:17,0.00252525252525,0.15026700000002
2025-04-09 12:14:18,0.00251889168766,0.15655975510203
2025-04-09 12:14:19,0.00378310214376,0.22695144117648
