Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 05:16:53,0.06035205364627,14.78693999999996,14.78693999999996,0.00000000000000
2026-01-28 05:16:54,0.06375838926174,15.18315900000016,15.18315900000016,0.00000000000000
2026-01-28 05:16:55,0.04945515507125,12.21540300000015,12.21540300000015,0.00000000000000
2026-01-28 05:16:56,0.04614093959732,12.05066199999965,12.05066199999965,0.00000000000000
2026-01-28 05:16:57,0.05443886097152,13.23085200000060,13.23085200000060,0.00000000000000
2026-01-28 05:16:58,0.06055508830950,15.11001299999953,15.11001299999953,0.00000000000000
2026-01-28 05:16:59,0.07041072925398,15.99767700000029,15.99767700000029,0.00000000000000
2026-01-28 05:17:00,0.05453020134228,14.05066499999975,14.05066499999975,0.00000000000000
2026-01-28 05:17:01,0.06459731543624,15.75899699999991,15.75899699999991,0.00000000000000
2026-01-28 05:17:02,0.04442581726739,12.04275800000050,12.04275800000050,0.00000000000000
2026-01-28 05:17:03,0.04450041981528,11.76155300000028,11.76155300000028,0.00000000000000
2026-01-28 05:17:04,0.05788590604027,13.98011199999928,13.98011199999928,0.00000000000000
2026-01-28 05:17:05,0.04861693210394,12.44794900000034,12.44794900000034,0.00000000000000
2026-01-28 05:17:06,0.07136859781696,16.42052200000035,16.42052200000035,0.00000000000000
2026-01-28 05:17:07,0.05369127516779,14.03409499999998,14.03409499999998,0.00000000000000
2026-01-28 05:17:08,0.06700167504188,15.87477399999989,15.87477399999989,0.00000000000000
2026-01-28 05:17:09,0.04530201342282,12.06524799999988,12.06524799999988,0.00000000000000
2026-01-28 05:17:10,0.06202849958089,14.71008499999971,14.71008499999971,0.00000000000000
2026-01-28 05:17:11,0.04530201342282,12.15885700000035,12.15885700000035,0.00000000000000
2026-01-28 05:17:12,0.04694048616932,11.94542699999965,11.94542699999965,0.00000000000000
2026-01-28 05:17:13,0.06202849958089,15.08546200000001,15.08546200000001,0.00000000000000
2026-01-28 05:17:14,0.06124161073826,14.89205200000015,14.89205200000015,0.00000000000000
2026-01-28 05:17:15,0.05536912751678,14.21452099999988,14.21452099999988,0.00000000000000
2026-01-28 05:17:16,0.07394957983193,17.36331400000017,17.36331400000017,0.00000000000000
2026-01-28 05:17:17,0.06795302013423,15.99561800000083,15.99561800000083,0.00000000000000
2026-01-28 05:17:18,0.05783738474434,14.11020099999951,14.11020099999951,0.00000000000000
2026-01-28 05:17:19,0.04347826086957,11.39931299999989,11.39931299999989,0.00000000000000
2026-01-28 05:17:20,0.05783738474434,13.81199899999956,13.81199899999956,0.00000000000000
2026-01-28 05:17:21,0.08053691275168,17.59155900000042,17.59155900000042,0.00000000000000
2026-01-28 05:17:22,0.05971404541632,15.03363099999842,15.03363099999842,0.00000000000000
2026-01-28 05:17:23,0.05117449664430,13.07425900000089,13.07425900000089,0.00000000000000
2026-01-28 05:17:24,0.06957250628667,16.04066000000057,16.04066000000057,0.00000000000000
2026-01-28 05:17:25,0.06208053691275,15.02633699999933,15.02633699999933,0.00000000000000
2026-01-28 05:17:26,0.05113160100587,12.84246100000018,12.84246100000018,0.00000000000000
2026-01-28 05:17:27,0.03852596314908,10.17357599999923,10.17357599999923,0.00000000000000
2026-01-28 05:17:28,0.05205709487825,13.37473599999976,13.37473599999976,0.00000000000000
2026-01-28 05:17:29,0.07394957983193,16.90258300000096,16.90258300000096,0.00000000000000
