Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:28:14,0.15723270440252,7.13029200001620,7.13029200001620,0.00000000000000
2025-03-21 18:28:15,0.27249683143219,8.31595799999195,8.31595799999195,0.00000000000000
2025-03-21 18:28:16,0.30063694267516,9.99112400002195,9.99112400002195,0.00000000000000
2025-03-21 18:28:17,0.20251572327044,7.85160299998824,7.85160299998824,0.00000000000000
2025-03-21 18:28:18,0.09661229611041,6.71665799999028,6.71665799999028,0.00000000000000
2025-03-21 18:28:19,0.10301507537688,6.59763900001417,6.59763900001417,0.00000000000000
2025-03-21 18:28:20,0.19167717528373,7.40964899997925,7.40964899997925,0.00000000000000
2025-03-21 18:28:21,0.20251572327044,8.16416400001617,8.16416400001617,0.00000000000000
2025-03-21 18:28:22,0.18765743073048,7.64713599998504,7.64713599998504,0.00000000000000
2025-03-21 18:28:23,0.09045226130653,6.60636700000032,6.60636700000032,0.00000000000000
2025-03-21 18:28:24,0.09410288582183,6.45756400001119,6.45756400001119,0.00000000000000
2025-03-21 18:28:25,0.21580928481807,6.99723599999561,6.99723599999561,0.00000000000000
2025-03-21 18:28:26,0.08816120906801,6.40428099999554,6.40428099999554,0.00000000000000
2025-03-21 18:28:27,0.09811320754717,6.47520400001667,6.47520400001667,0.00000000000000
2025-03-21 18:28:28,0.08417085427136,6.30497599998489,6.30497599998489,0.00000000000000
2025-03-21 18:28:29,0.10453400503778,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-21 18:28:30,0.09661229611041,6.47648499999195,6.47648499999195,0.00000000000000
2025-03-21 18:28:31,0.09685534591195,6.46989300000132,6.46989300000132,0.00000000000000
2025-03-21 18:28:32,0.08919597989950,6.39304999998421,6.39304999998421,0.00000000000000
2025-03-21 18:28:33,0.09811320754717,6.48918000000413,6.48918000000413,0.00000000000000
2025-03-21 18:28:34,0.08417085427136,6.28318699999363,6.28318699999363,0.00000000000000
2025-03-21 18:28:35,0.23773584905660,7.08005999997840,7.08005999997840,0.00000000000000
2025-03-21 18:28:36,0.09811320754717,6.46592600000440,6.46592600000440,0.00000000000000
2025-03-21 18:28:37,0.08793969849246,6.34013300001970,6.34013300001970,0.00000000000000
2025-03-21 18:28:38,0.09445843828715,6.40855199997895,6.40855199997895,0.00000000000000
2025-03-21 18:28:39,0.09823677581864,6.45603799997480,6.45603799997480,0.00000000000000
