Date,CPU Utilization,CPU Power
2025-03-21 18:28:14,0.00251256281407,0.11317923809550
2025-03-21 18:28:15,0.00126742712294,0.03867887441857
2025-03-21 18:28:16,0.00255102040816,0.08503084255338
2025-03-21 18:28:17,0.00125786163522,0.04876772049682
2025-03-21 18:28:18,0.00125628140704,0.08735219480518
2025-03-21 18:28:19,0.00125628140704,0.08045901219529
2025-03-21 18:28:20,0.00125786163522,0.04837841830054
2025-03-21 18:28:21,0.00251256281407,0.10068439506174
2025-03-21 18:28:22,0.00125944584383,0.05137426174486
2025-03-21 18:28:23,0.00125628140704,0.09175509722223
2025-03-21 18:28:24,0.00125470514429,0.08610085333348
2025-03-21 18:28:25,0.00125470514429,0.04068160465114
2025-03-21 18:28:26,0.00251889168766,0.18297945714273
2025-03-21 18:28:27,0.00125786163522,0.08301543589765
2025-03-21 18:28:28,0.00125628140704,0.09410411940276
2025-03-21 18:28:29,0.00251889168766,0.15672612048234
2025-03-21 18:28:30,0.00251572327044,0.17066189473630
2025-03-21 18:28:31,0.00125786163522,0.08515747368418
2025-03-21 18:28:32,0.00251256281407,0.17741686111064
2025-03-21 18:28:33,0.00125470514429,0.08205035443033
2025-03-21 18:28:34,0.00251256281407,0.18734465671682
2025-03-21 18:28:35,0.00125786163522,0.03744222751323
2025-03-21 18:28:36,0.00251572327044,0.16557230769197
2025-03-21 18:28:37,0.00125786163522,0.09182140579704
2025-03-21 18:28:38,0.00125470514429,0.08421867105254
2025-03-21 18:28:39,0.00125786163522,0.08184329113927
2025-03-21 18:28:40,0.00251572327044,0.16781454545509
2025-03-21 18:28:41,0.00125786163522,0.08283935897410
2025-03-21 18:28:42,0.00125628140704,0.08734526027397
2025-03-21 18:28:43,0.00125786163522,0.08840919444467
2025-03-21 18:28:44,0.00376884422111,0.27156304285662
2025-03-21 18:28:45,0.00125786163522,0.08115288750014
2025-03-21 18:28:46,0.00125628140704,0.09451953731321
2025-03-21 18:28:47,0.00251889168766,0.16433865822781
2025-03-21 18:28:48,0.00125786163522,0.08457042105262
2025-03-21 18:28:49,0.00125786163522,0.08440418421033
2025-03-21 18:28:50,0.00251256281407,0.17491808108123
2025-03-21 18:28:51,0.00125786163522,0.08741632876726
2025-03-21 18:28:52,0.00125470514429,0.08635791891917
2025-03-21 18:28:53,0.00251256281407,0.18422840579676
2025-03-21 18:28:54,0.00125786163522,0.08371624675339
2025-03-21 18:28:55,0.00251256281407,0.18677067647000
2025-03-21 18:28:56,0.00251572327044,0.16340230379763
2025-03-21 18:28:57,0.00125944584383,0.08227895061740
2025-03-21 18:28:58,0.00125944584383,0.07975167857131
2025-03-21 18:28:59,0.00251889168766,0.16959693670918
2025-03-21 18:29:00,0.00125944584383,0.08970724657530
2025-03-21 18:29:01,0.00125944584383,0.08603123684205
2025-03-21 18:29:02,0.00251256281407,0.18662910144928
2025-03-21 18:29:03,0.00125786163522,0.08234149382743
2025-03-21 18:29:04,0.00250941028858,0.17113725333319
2025-03-21 18:29:05,0.00251572327044,0.16827111688288
2025-03-21 18:29:06,0.00125786163522,0.08373210389604
2025-03-21 18:29:07,0.00125628140704,0.08332764102595
2025-03-21 18:29:08,0.00250941028858,0.17005313157891
2025-03-21 18:29:09,0.00125628140704,0.08474067105233
2025-03-21 18:29:10,0.00125628140704,0.08683054054052
2025-03-21 18:29:11,0.00125628140704,0.09200627536241
2025-03-21 18:29:12,0.00251572327044,0.16310995000022
2025-03-21 18:29:13,0.00125470514429,0.09363132835811
2025-03-21 18:29:14,0.00125786163522,0.08285657692296
2025-03-21 18:29:15,0.00251572327044,0.16903207792187
2025-03-21 18:29:16,0.00125628140704,0.08224388461550
2025-03-21 18:29:17,0.00251572327044,0.17563727027044
2025-03-21 18:29:18,0.00252206809584,0.18023377464851
2025-03-21 18:29:19,0.00125786163522,0.08770478082213
2025-03-21 18:29:20,0.00251256281407,0.18626085294133
2025-03-21 18:29:21,0.00125628140704,0.03877180555557
2025-03-21 18:29:22,0.00125786163522,0.08654104054054
2025-03-21 18:29:23,0.00251256281407,0.18609750000007
2025-03-21 18:29:24,0.00125786163522,0.07871579268284
2025-03-21 18:29:25,0.00251256281407,0.16766870129844
2025-03-21 18:29:26,0.00125628140704,0.08400951948073
2025-03-21 18:29:27,0.00125628140704,0.08946012676051
2025-03-21 18:29:28,0.00251889168766,0.16674444155825
2025-03-21 18:29:29,0.00125944584383,0.09123860000026
2025-03-21 18:29:30,0.00251256281407,0.15436623809538
2025-03-21 18:29:31,0.00125786163522,0.08664990540569
2025-03-21 18:29:32,0.00125786163522,0.09032655714254
2025-03-21 18:29:33,0.00376411543287,0.23620990243891
2025-03-21 18:29:34,0.00125470514429,0.08240976923098
2025-03-21 18:29:35,0.00125786163522,0.08486718181808
2025-03-21 18:29:36,0.00125628140704,0.09091685714292
2025-03-21 18:29:37,0.00251256281407,0.16358308860726
2025-03-21 18:29:38,0.00125628140704,0.09162060869562
2025-03-21 18:29:39,0.00125786163522,0.08616905405408
2025-03-21 18:29:40,0.00251256281407,0.16905250000051
2025-03-21 18:29:41,0.00125786163522,0.09436467164170
2025-03-21 18:29:42,0.00125786163522,0.07760268674689
2025-03-21 18:29:43,0.00251256281407,0.16709005194807
2025-03-21 18:29:44,0.00125628140704,0.08251305128215
2025-03-21 18:29:45,0.00125786163522,0.09162399999997
2025-03-21 18:29:46,0.00251572327044,0.16679519480518
2025-03-21 18:29:47,0.00251256281407,0.17890205555563
2025-03-21 18:29:48,0.00251572327044,0.15844685365886
2025-03-21 18:29:49,0.00125944584383,0.08164705063292
2025-03-21 18:29:50,0.00125628140704,0.09377220588238
2025-03-21 18:29:51,0.00251256281407,0.16271005063303
2025-03-21 18:29:52,0.00125786163522,0.08499927631592
2025-03-21 18:29:53,0.00251256281407,0.16685381818218
2025-03-21 18:29:54,0.00125628140704,0.08667878378371
2025-03-21 18:29:55,0.00125786163522,0.08767971232907
2025-03-21 18:29:56,0.00125944584383,0.08765379452045
2025-03-21 18:29:57,0.00250941028858,0.18260431884066
2025-03-21 18:29:58,0.00251572327044,0.15970674074071
2025-03-21 18:29:59,0.00251889168766,0.17908177777847
2025-03-21 18:30:00,0.00125944584383,0.07834059523815
2025-03-21 18:30:01,0.00125786163522,0.07528842528733
2025-03-21 18:30:02,0.00251572327044,0.16994234210487
2025-03-21 18:30:03,0.00125628140704,0.08127802500021
2025-03-21 18:30:04,0.00251256281407,0.18305898550729
2025-03-21 18:30:05,0.00125944584383,0.08157403750010
2025-03-21 18:30:06,0.00125786163522,0.09066922857143
2025-03-21 18:30:07,0.00251572327044,0.17450660273946
2025-03-21 18:30:08,0.00125786163522,0.08480090789472
2025-03-21 18:30:09,0.00250941028858,0.18459855882376
2025-03-21 18:30:10,0.00125628140704,0.07623554651184
