Date,CPU Utilization,CPU Power
2025-03-21 18:28:14,0.00251572327044,0.11408467200026
2025-03-21 18:28:15,0.00000000000000,0.00000000000000
2025-03-21 18:28:16,0.00000000000000,0.00000000000000
2025-03-21 18:28:17,0.00125786163522,0.04876772049682
2025-03-21 18:28:18,0.00000000000000,0.00000000000000
2025-03-21 18:28:19,0.00125628140704,0.08045901219529
2025-03-21 18:28:20,0.00000000000000,0.00000000000000
2025-03-21 18:28:21,0.00125786163522,0.05070909316780
2025-03-21 18:28:22,0.00000000000000,0.00000000000000
2025-03-21 18:28:23,0.00251256281407,0.18351019444445
2025-03-21 18:28:24,0.00000000000000,0.00000000000000
2025-03-21 18:28:25,0.00000000000000,0.00000000000000
2025-03-21 18:28:26,0.00125944584383,0.09148972857136
2025-03-21 18:28:27,0.00000000000000,0.00000000000000
2025-03-21 18:28:28,0.00125628140704,0.09410411940276
2025-03-21 18:28:29,0.00125944584383,0.07836306024117
2025-03-21 18:28:30,0.00125470514429,0.08411019480509
2025-03-21 18:28:31,0.00000000000000,0.00000000000000
2025-03-21 18:28:32,0.00125628140704,0.09004295774626
2025-03-21 18:28:33,0.00000000000000,0.00000000000000
2025-03-21 18:28:34,0.00125628140704,0.09377891044767
2025-03-21 18:28:35,0.00251572327044,0.07492126984104
2025-03-21 18:28:36,0.00000000000000,0.00000000000000
2025-03-21 18:28:37,0.00000000000000,0.00000000000000
2025-03-21 18:28:38,0.00125944584383,0.08544735999972
2025-03-21 18:28:39,0.00000000000000,0.00000000000000
2025-03-21 18:28:40,0.00125628140704,0.08392709090908
2025-03-21 18:28:41,0.00125628140704,0.08288005128233
2025-03-21 18:28:42,0.00125470514429,0.08735947945189
2025-03-21 18:28:43,0.00125786163522,0.08838461111130
2025-03-21 18:28:44,0.00000000000000,0.00000000000000
2025-03-21 18:28:45,0.00125944584383,0.08331276923090
2025-03-21 18:28:46,0.00000000000000,0.00000000000000
2025-03-21 18:28:47,0.00125786163522,0.08225431645553
2025-03-21 18:28:48,0.00000000000000,0.00000000000000
2025-03-21 18:28:49,0.00125786163522,0.08440418421033
2025-03-21 18:28:50,0.00125628140704,0.08745904054062
2025-03-21 18:28:51,0.00125786163522,0.08741632876726
2025-03-21 18:28:52,0.00000000000000,0.00000000000000
2025-03-21 18:28:53,0.00125628140704,0.09211420289838
2025-03-21 18:28:54,0.00000000000000,0.00000000000000
2025-03-21 18:28:55,0.00125628140704,0.09338533823500
2025-03-21 18:28:56,0.00125786163522,0.08170115189882
2025-03-21 18:28:57,0.00000000000000,0.00000000000000
2025-03-21 18:28:58,0.00125944584383,0.07975167857131
2025-03-21 18:28:59,0.00000000000000,0.00000000000000
2025-03-21 18:29:00,0.00125944584383,0.08970724657530
2025-03-21 18:29:01,0.00000000000000,0.00000000000000
2025-03-21 18:29:02,0.00125628140704,0.09331455072464
2025-03-21 18:29:03,0.00000000000000,0.00000000000000
2025-03-21 18:29:04,0.00125470514429,0.08556862666660
2025-03-21 18:29:05,0.00125786163522,0.08413555844144
2025-03-21 18:29:06,0.00125786163522,0.08383038961034
2025-03-21 18:29:07,0.00000000000000,0.00000000000000
2025-03-21 18:29:08,0.00125470514429,0.08502656578946
2025-03-21 18:29:09,0.00125628140704,0.08474067105233
2025-03-21 18:29:10,0.00000000000000,0.00000000000000
2025-03-21 18:29:11,0.00125628140704,0.09200627536241
2025-03-21 18:29:12,0.00000000000000,0.00000000000000
2025-03-21 18:29:13,0.00125470514429,0.09363132835811
2025-03-21 18:29:14,0.00125944584383,0.08285657692296
2025-03-21 18:29:15,0.00000000000000,0.00000000000000
2025-03-21 18:29:16,0.00125628140704,0.08224388461550
2025-03-21 18:29:17,0.00125786163522,0.08781863513522
2025-03-21 18:29:18,0.00126103404792,0.09011688732426
2025-03-21 18:29:19,0.00000000000000,0.00000000000000
2025-03-21 18:29:20,0.00125628140704,0.09313042647067
2025-03-21 18:29:21,0.00000000000000,0.00000000000000
2025-03-21 18:29:22,0.00125786163522,0.08654104054054
2025-03-21 18:29:23,0.00000000000000,0.00000000000000
2025-03-21 18:29:24,0.00125786163522,0.07871579268284
2025-03-21 18:29:25,0.00000000000000,0.00000000000000
2025-03-21 18:29:26,0.00251256281407,0.16801903896146
2025-03-21 18:29:27,0.00000000000000,0.00000000000000
2025-03-21 18:29:28,0.00125944584383,0.08337222077913
2025-03-21 18:29:29,0.00125944584383,0.09123860000026
2025-03-21 18:29:30,0.00000000000000,0.00000000000000
2025-03-21 18:29:31,0.00125786163522,0.08664990540569
2025-03-21 18:29:32,0.00000000000000,0.00000000000000
2025-03-21 18:29:33,0.00125470514429,0.07873663414630
2025-03-21 18:29:34,0.00000000000000,0.00000000000000
2025-03-21 18:29:35,0.00125786163522,0.08486718181808
2025-03-21 18:29:36,0.00125786163522,0.09091685714292
2025-03-21 18:29:37,0.00000000000000,0.00000000000000
2025-03-21 18:29:38,0.00125628140704,0.09162060869562
2025-03-21 18:29:39,0.00000000000000,0.00000000000000
2025-03-21 18:29:40,0.00251256281407,0.16905250000051
2025-03-21 18:29:41,0.00000000000000,0.00000000000000
2025-03-21 18:29:42,0.00125786163522,0.07760268674689
2025-03-21 18:29:43,0.00125628140704,0.08354502597403
2025-03-21 18:29:44,0.00000000000000,0.00000000000000
2025-03-21 18:29:45,0.00125786163522,0.09162399999997
2025-03-21 18:29:46,0.00000000000000,0.00000000000000
2025-03-21 18:29:47,0.00125628140704,0.08945102777782
2025-03-21 18:29:48,0.00125786163522,0.07922342682943
2025-03-21 18:29:49,0.00125944584383,0.08174363291149
2025-03-21 18:29:50,0.00000000000000,0.00000000000000
2025-03-21 18:29:51,0.00125628140704,0.08135502531651
2025-03-21 18:29:52,0.00000000000000,0.00000000000000
2025-03-21 18:29:53,0.00125628140704,0.08342690909109
2025-03-21 18:29:54,0.00000000000000,0.00000000000000
2025-03-21 18:29:55,0.00125786163522,0.08767971232907
2025-03-21 18:29:56,0.00251889168766,0.17530758904089
2025-03-21 18:29:57,0.00000000000000,0.00000000000000
2025-03-21 18:29:58,0.00125786163522,0.07975013580218
2025-03-21 18:29:59,0.00000000000000,0.00000000000000
2025-03-21 18:30:00,0.00125786163522,0.07845540476167
2025-03-21 18:30:01,0.00000000000000,0.00000000000000
2025-03-21 18:30:02,0.00125944584383,0.08507556578958
2025-03-21 18:30:03,0.00000000000000,0.00000000000000
2025-03-21 18:30:04,0.00125628140704,0.09162944927516
2025-03-21 18:30:05,0.00000000000000,0.00000000000000
2025-03-21 18:30:06,0.00125628140704,0.09065877142878
2025-03-21 18:30:07,0.00125628140704,0.08619214864872
2025-03-21 18:30:08,0.00125786163522,0.08480090789472
2025-03-21 18:30:09,0.00000000000000,0.00000000000000
2025-03-21 18:30:10,0.00125628140704,0.07623554651184
2025-03-21 18:30:11,0.00126103404792,0.06036361206874
2025-03-21 18:30:12,0.00000000000000,0.00000000000000
2025-03-21 18:30:13,0.00000000000000,0.00000000000000
2025-03-21 18:30:14,0.00000000000000,0.00000000000000
2025-03-21 18:30:15,0.00125944584383,0.08731139189213
2025-03-21 18:30:16,0.00000000000000,0.00000000000000
