Date,CPU Utilization,CPU Power
2025-03-22 17:28:10,0.00378787878788,0.14045141317357
2025-03-22 17:28:11,0.00251889168766,0.06376936470578
2025-03-22 17:28:12,0.00125628140704,0.07856056976726
2025-03-22 17:28:13,0.00377358490566,0.22752423333392
2025-03-22 17:28:14,0.00251256281407,0.15137222222208
2025-03-22 17:28:15,0.00251889168766,0.13344739805805
2025-03-22 17:28:16,0.00378310214376,0.21236069387714
2025-03-22 17:28:17,0.00125786163522,0.07583192222228
2025-03-22 17:28:18,0.00251256281407,0.15205943820216
2025-03-22 17:28:19,0.00251889168766,0.15736928735672
2025-03-22 17:28:20,0.00377358490566,0.23473210465048
2025-03-22 17:28:21,0.00250941028858,0.15596853488404
2025-03-22 17:28:22,0.00251256281407,0.15333912359535
2025-03-22 17:28:23,0.00377833753149,0.23593932558102
2025-03-22 17:28:24,0.00251256281407,0.15890211764764
2025-03-22 17:28:25,0.00251572327044,0.15369161797734
2025-03-22 17:28:26,0.00250941028858,0.15389143181859
2025-03-22 17:28:27,0.00251572327044,0.15895955294083
2025-03-22 17:28:28,0.00251572327044,0.15138049438214
2025-03-22 17:28:29,0.00252206809584,0.15244463636323
2025-03-22 17:28:30,0.00377833753149,0.23246127586202
2025-03-22 17:28:31,0.00250941028858,0.14844382417601
2025-03-22 17:28:32,0.00251572327044,0.15224871910086
2025-03-22 17:28:33,0.00250941028858,0.14978793406588
2025-03-22 17:28:34,0.00377358490566,0.23229500000036
2025-03-22 17:28:35,0.00125470514429,0.07738961363628
2025-03-22 17:28:36,0.00251256281407,0.15973362352987
2025-03-22 17:28:37,0.00376884422111,0.23362738636305
2025-03-22 17:28:38,0.00250941028858,0.15492085057469
2025-03-22 17:28:39,0.00251572327044,0.15508222988547
2025-03-22 17:28:40,0.00377358490566,0.23357462068992
2025-03-22 17:28:41,0.00125786163522,0.07814254651156
2025-03-22 17:28:42,0.00251889168766,0.15544841379321
2025-03-22 17:28:43,0.00376884422111,0.22257805434840
2025-03-22 17:28:44,0.00250626566416,0.14873965217418
2025-03-22 17:28:45,0.00251572327044,0.14874430769251
2025-03-22 17:28:46,0.00251889168766,0.15082697777737
2025-03-22 17:28:47,0.00251572327044,0.15621170114951
2025-03-22 17:28:48,0.00251256281407,0.15269038202228
2025-03-22 17:28:49,0.00377833753149,0.22935856179840
2025-03-22 17:28:50,0.00125628140704,0.07732787499977
2025-03-22 17:28:51,0.00251572327044,0.15430340909105
2025-03-22 17:28:52,0.00377833753149,0.22577253333390
2025-03-22 17:28:53,0.00251889168766,0.15815304651136
2025-03-22 17:28:54,0.00251572327044,0.15185099999977
2025-03-22 17:28:55,0.00377833753149,0.22801510112365
2025-03-22 17:28:56,0.00125628140704,0.07647137078679
2025-03-22 17:28:57,0.00251572327044,0.15313613483109
2025-03-22 17:28:58,0.00377358490566,0.23109495505629
2025-03-22 17:28:59,0.00251256281407,0.15393448275870
2025-03-22 17:29:00,0.00251572327044,0.13443428846166
2025-03-22 17:29:01,0.00378787878788,0.22095375789458
2025-03-22 17:29:02,0.00251889168766,0.15969915294075
2025-03-22 17:29:03,0.00251572327044,0.15418422988471
2025-03-22 17:29:04,0.00251572327044,0.15404263636380
2025-03-22 17:29:05,0.00376411543287,0.23436376744263
2025-03-22 17:29:06,0.00125628140704,0.07931640697677
2025-03-22 17:29:07,0.00377833753149,0.23346095454558
2025-03-22 17:29:08,0.00251256281407,0.15395333333355
2025-03-22 17:29:09,0.00251256281407,0.14887441758253
2025-03-22 17:29:10,0.00251572327044,0.14581064516128
2025-03-22 17:29:11,0.00251889168766,0.14952098901107
2025-03-22 17:29:12,0.00377358490566,0.21878514893568
2025-03-22 17:29:13,0.00251572327044,0.14679903225780
2025-03-22 17:29:14,0.00251889168766,0.15843282758604
2025-03-22 17:29:15,0.00251572327044,0.15511075000011
2025-03-22 17:29:16,0.00377833753149,0.22933388764060
2025-03-22 17:29:17,0.00251572327044,0.15723893023231
2025-03-22 17:29:18,0.00251256281407,0.15439356818189
2025-03-22 17:29:19,0.00251572327044,0.15430629885041
2025-03-22 17:29:20,0.00377833753149,0.24071332142921
2025-03-22 17:29:21,0.00251889168766,0.15516622727261
2025-03-22 17:29:22,0.00251572327044,0.15478336363594
2025-03-22 17:29:23,0.00125786163522,0.07882387209332
2025-03-22 17:29:24,0.00377833753149,0.22794306741568
2025-03-22 17:29:25,0.00251889168766,0.14869468131839
2025-03-22 17:29:26,0.00251889168766,0.15652179310296
2025-03-22 17:29:27,0.00377358490566,0.22341795652218
2025-03-22 17:29:28,0.00251572327044,0.15280749450584
