Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:28:10,0.21085858585859,7.81846199999563,7.81846199999563,0.00000000000000
2025-03-22 17:28:11,0.32115869017632,8.13059399998747,8.13059399998747,0.00000000000000
2025-03-22 17:28:12,0.10804020100503,6.75620899998466,6.75620899998466,0.00000000000000
2025-03-22 17:28:13,0.11320754716981,6.82572700001765,6.82572700001765,0.00000000000000
2025-03-22 17:28:14,0.11306532663317,6.81174999999348,6.81174999999348,0.00000000000000
2025-03-22 17:28:15,0.12972292191436,6.87254099998972,6.87254099998972,0.00000000000000
2025-03-22 17:28:16,0.12358133669609,6.93711599998642,6.93711599998642,0.00000000000000
2025-03-22 17:28:17,0.11320754716981,6.82487300000503,6.82487300000503,0.00000000000000
2025-03-22 17:28:18,0.11180904522613,6.76664499999606,6.76664499999606,0.00000000000000
2025-03-22 17:28:19,0.10957178841310,6.84556400001748,6.84556400001748,0.00000000000000
2025-03-22 17:28:20,0.10817610062893,6.72898699998041,6.72898699998041,0.00000000000000
2025-03-22 17:28:21,0.10790464240903,6.70664700001362,6.70664700001362,0.00000000000000
2025-03-22 17:28:22,0.11180904522613,6.82359099999303,6.82359099999303,0.00000000000000
2025-03-22 17:28:23,0.10831234256927,6.76359399998910,6.76359399998910,0.00000000000000
2025-03-22 17:28:24,0.10678391959799,6.75334000002476,6.75334000002476,0.00000000000000
2025-03-22 17:28:25,0.11194968553459,6.83927699999185,6.83927699999185,0.00000000000000
2025-03-22 17:28:26,0.11041405269762,6.77122300001793,6.77122300001793,0.00000000000000
2025-03-22 17:28:27,0.10691823899371,6.75578099998529,6.75578099998529,0.00000000000000
2025-03-22 17:28:28,0.11194968553459,6.73643200000515,6.73643200000515,0.00000000000000
2025-03-22 17:28:29,0.11097099621690,6.70756399998209,6.70756399998209,0.00000000000000
2025-03-22 17:28:30,0.10957178841310,6.74137699999847,6.74137699999847,0.00000000000000
2025-03-22 17:28:31,0.11417816813049,6.75419400000828,6.75419400000828,0.00000000000000
2025-03-22 17:28:32,0.11194968553459,6.77506799998810,6.77506799998810,0.00000000000000
2025-03-22 17:28:33,0.11417816813049,6.81535099999746,6.81535099999746,0.00000000000000
2025-03-22 17:28:34,0.10943396226415,6.73655500001041,6.73655500001041,0.00000000000000
2025-03-22 17:28:35,0.11041405269762,6.81028599999263,6.81028599999263,0.00000000000000
2025-03-22 17:28:36,0.10678391959799,6.78867900001933,6.78867900001933,0.00000000000000
2025-03-22 17:28:37,0.11055276381910,6.85306999998284,6.85306999998284,0.00000000000000
2025-03-22 17:28:38,0.10915934755332,6.73905699999887,6.73905699999887,0.00000000000000
2025-03-22 17:28:39,0.10943396226415,6.74607700001798,6.74607700001798,0.00000000000000
2025-03-22 17:28:40,0.10943396226415,6.77366400000756,6.77366400000756,0.00000000000000
2025-03-22 17:28:41,0.10817610062893,6.72025899999426,6.72025899999426,0.00000000000000
2025-03-22 17:28:42,0.10957178841310,6.76200600000448,6.76200600000448,0.00000000000000
