Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 17:28:10,0.21437578814628,7.84995600002003,7.84995600002003,0.00000000000000
2025-03-22 17:28:11,0.32282471626734,8.13877299998421,8.13877299998421,0.00000000000000
2025-03-22 17:28:12,0.10804020100503,6.76341000001412,6.76341000001412,0.00000000000000
2025-03-22 17:28:13,0.11083123425693,6.79301200000918,6.79301200000918,0.00000000000000
2025-03-22 17:28:14,0.11194968553459,6.80338900000788,6.80338900000788,0.00000000000000
2025-03-22 17:28:15,0.12972292191436,6.88493100000778,6.88493100000778,0.00000000000000
2025-03-22 17:28:16,0.12594458438287,6.95078799998737,6.95078799998737,0.00000000000000
2025-03-22 17:28:17,0.11055276381910,6.79618599999230,6.79618599999230,0.00000000000000
2025-03-22 17:28:18,0.11446540880503,6.79197500000009,6.79197500000009,0.00000000000000
2025-03-22 17:28:19,0.11209068010076,6.86265300001833,6.86265300001833,0.00000000000000
2025-03-22 17:28:20,0.10678391959799,6.70335199998226,6.70335199998226,0.00000000000000
2025-03-22 17:28:21,0.10915934755332,6.72752200000104,6.72752200000104,0.00000000000000
2025-03-22 17:28:22,0.11069182389937,6.82749700002023,6.82749700002023,0.00000000000000
2025-03-22 17:28:23,0.10804020100503,6.73173400000087,6.73173400000087,0.00000000000000
2025-03-22 17:28:24,0.10817610062893,6.76640100000077,6.76640100000077,0.00000000000000
2025-03-22 17:28:25,0.11194968553459,6.83262400000240,6.83262400000240,0.00000000000000
2025-03-22 17:28:26,0.10915934755332,6.76871999999275,6.76871999999275,0.00000000000000
2025-03-22 17:28:27,0.10691823899371,6.75108200000250,6.75108200000250,0.00000000000000
2025-03-22 17:28:28,0.11083123425693,6.73136700000032,6.73136700000032,0.00000000000000
2025-03-22 17:28:29,0.11055276381910,6.69535699998960,6.69535699998960,0.00000000000000
2025-03-22 17:28:30,0.11069182389937,6.74412399998982,6.74412399998982,0.00000000000000
2025-03-22 17:28:31,0.11320754716981,6.76743900001748,6.76743900001748,0.00000000000000
2025-03-22 17:28:32,0.10943396226415,6.74955600002431,6.74955600002431,0.00000000000000
2025-03-22 17:28:33,0.11557788944724,6.83250200000475,6.83250200000475,0.00000000000000
2025-03-22 17:28:34,0.11320754716981,6.75242400000570,6.75242400000570,0.00000000000000
2025-03-22 17:28:35,0.11041405269762,6.82102800000575,6.82102800000575,0.00000000000000
2025-03-22 17:28:36,0.10579345088161,6.78776300000027,6.78776300000027,0.00000000000000
2025-03-22 17:28:37,0.11069182389937,6.84715099999448,6.84715099999448,0.00000000000000
2025-03-22 17:28:38,0.10929648241206,6.74278000000049,6.74278000000049,0.00000000000000
2025-03-22 17:28:39,0.10943396226415,6.74107200000435,6.74107200000435,0.00000000000000
2025-03-22 17:28:40,0.10943396226415,6.77494600001955,6.77494600001955,0.00000000000000
2025-03-22 17:28:41,0.10817610062893,6.70866199999000,6.70866199999000,0.00000000000000
2025-03-22 17:28:42,0.10705289672544,6.74528299999656,6.74528299999656,0.00000000000000
2025-03-22 17:28:43,0.11432160804020,6.81101800000761,6.81101800000761,0.00000000000000
2025-03-22 17:28:44,0.11180904522613,6.82182099999045,6.82182099999045,0.00000000000000
2025-03-22 17:28:45,0.11572327044025,6.76988000000711,6.76988000000711,0.00000000000000
2025-03-22 17:28:46,0.11489898989899,6.80564700000104,6.80564700000104,0.00000000000000
2025-03-22 17:28:47,0.11166875784191,6.81114000000525,6.81114000000525,0.00000000000000
2025-03-22 17:28:48,0.11069182389937,6.78739699997823,6.78739699997823,0.00000000000000
2025-03-22 17:28:49,0.11320754716981,6.80637900001602,6.80637900001602,0.00000000000000
2025-03-22 17:28:50,0.10943396226415,6.79539199999999,6.79539199999999,0.00000000000000
2025-03-22 17:28:51,0.11069182389937,6.78288100002101,6.78288100002101,0.00000000000000
2025-03-22 17:28:52,0.11335012594458,6.76603499997873,6.76603499997873,0.00000000000000
2025-03-22 17:28:53,0.10844892812106,6.80204599999706,6.80204599999706,0.00000000000000
2025-03-22 17:28:54,0.11194968553459,6.82115000000340,6.82115000000340,0.00000000000000
2025-03-22 17:28:55,0.11320754716981,6.77531199998339,6.77531199998339,0.00000000000000
2025-03-22 17:28:56,0.10957178841310,6.80186199999298,6.80186199999298,0.00000000000000
2025-03-22 17:28:57,0.11306532663317,6.78544399997918,6.78544399997918,0.00000000000000
2025-03-22 17:28:58,0.11194968553459,6.86246999999275,6.86246999999275,0.00000000000000
2025-03-22 17:28:59,0.10929648241206,6.70182600000408,6.70182600000408,0.00000000000000
2025-03-22 17:29:00,0.12972292191436,6.98154900001828,6.98154900001828,0.00000000000000
2025-03-22 17:29:01,0.12216624685139,6.98844600000302,6.98844600000302,0.00000000000000
2025-03-22 17:29:02,0.10943396226415,6.77866999999969,6.77866999999969,0.00000000000000
2025-03-22 17:29:03,0.10970996216898,6.73869100000593,6.73869100000593,0.00000000000000
2025-03-22 17:29:04,0.11069182389937,6.78995999999461,6.78995999999461,0.00000000000000
2025-03-22 17:29:05,0.10566037735849,6.71592600000440,6.71592600000440,0.00000000000000
2025-03-22 17:29:06,0.10915934755332,6.81364300000132,6.81364300000132,0.00000000000000
2025-03-22 17:29:07,0.11055276381910,6.83128099999158,6.83128099999158,0.00000000000000
2025-03-22 17:29:08,0.10943396226415,6.91935399998329,6.91935399998329,0.00000000000000
2025-03-22 17:29:09,0.11557788944724,6.75834400000167,6.75834400000167,0.00000000000000
