Date,CPU Utilization,CPU Power
2025-03-22 17:28:10,0.00252206809584,0.09235242352965
2025-03-22 17:28:11,0.00252206809584,0.06358416406238
2025-03-22 17:28:12,0.00125628140704,0.07864430232575
2025-03-22 17:28:13,0.00377833753149,0.23157995454577
2025-03-22 17:28:14,0.00251572327044,0.15288514606759
2025-03-22 17:28:15,0.00125944584383,0.06684399029134
2025-03-22 17:28:16,0.00251889168766,0.13901575999975
2025-03-22 17:28:17,0.00125628140704,0.07722938636355
2025-03-22 17:28:18,0.00377358490566,0.22391126373627
2025-03-22 17:28:19,0.00251889168766,0.15421692134873
2025-03-22 17:28:20,0.00125628140704,0.07886296470567
2025-03-22 17:28:21,0.00250941028858,0.15465567816094
2025-03-22 17:28:22,0.00125786163522,0.07758519318205
2025-03-22 17:28:23,0.00376884422111,0.23482793023259
2025-03-22 17:28:24,0.00125786163522,0.07867908139536
2025-03-22 17:28:25,0.00251572327044,0.15354211235960
2025-03-22 17:28:26,0.00125470514429,0.07780137931026
2025-03-22 17:28:27,0.00251572327044,0.15884898823535
2025-03-22 17:28:28,0.00251889168766,0.15298561363637
2025-03-22 17:28:29,0.00125628140704,0.07608360227261
2025-03-22 17:28:30,0.00251572327044,0.15327554545431
2025-03-22 17:28:31,0.00377358490566,0.22558130000058
2025-03-22 17:28:32,0.00125786163522,0.07758110344856
2025-03-22 17:28:33,0.00251256281407,0.14853265217402
2025-03-22 17:28:34,0.00125786163522,0.07502693333340
2025-03-22 17:28:35,0.00250941028858,0.15502336363649
2025-03-22 17:28:36,0.00125944584383,0.08080670238096
2025-03-22 17:28:37,0.00377358490566,0.23342560227254
2025-03-22 17:28:38,0.00125628140704,0.07750321839081
2025-03-22 17:28:39,0.00251572327044,0.15496717241389
2025-03-22 17:28:40,0.00251572327044,0.15574588505792
2025-03-22 17:28:41,0.00125786163522,0.07800769767430
2025-03-22 17:28:42,0.00251889168766,0.15871254117639
2025-03-22 17:28:43,0.00251256281407,0.14969270329687
2025-03-22 17:28:44,0.00251256281407,0.15329934831439
2025-03-22 17:28:45,0.00125786163522,0.07358565217399
