Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:55:26,0.20226130653266,7.17039199999999,7.17039199999999,0.00000000000000
2025-03-23 03:55:27,0.34760705289673,8.18973700000788,8.18973700000788,0.00000000000000
2025-03-23 03:55:28,0.11069182389937,6.53147799998987,6.53147799998987,0.00000000000000
2025-03-23 03:55:29,0.10929648241206,6.39579700000468,6.39579700000468,0.00000000000000
2025-03-23 03:55:30,0.11919698870765,6.38603100000182,6.38603100000182,0.00000000000000
2025-03-23 03:55:31,0.12955974842767,6.53825199999847,6.53825199999847,0.00000000000000
2025-03-23 03:55:32,0.12468513853904,6.50865000000340,6.50865000000340,0.00000000000000
2025-03-23 03:55:33,0.10929648241206,6.33616500001517,6.33616500001517,0.00000000000000
2025-03-23 03:55:34,0.10929648241206,6.31107999998494,6.31107999998494,0.00000000000000
2025-03-23 03:55:35,0.10943396226415,6.38908200000878,6.38908200000878,0.00000000000000
2025-03-23 03:55:36,0.10817610062893,6.33708100000513,6.33708100000513,0.00000000000000
2025-03-23 03:55:37,0.10817610062893,6.37913399998797,6.37913399998797,0.00000000000000
2025-03-23 03:55:38,0.10943396226415,6.31791599999997,6.31791599999997,0.00000000000000
2025-03-23 03:55:39,0.11041405269762,6.29844600000069,6.29844600000069,0.00000000000000
2025-03-23 03:55:40,0.10929648241206,6.33158800000092,6.33158800000092,0.00000000000000
2025-03-23 03:55:41,0.11601513240858,6.52860799999326,6.52860799999326,0.00000000000000
2025-03-23 03:55:42,0.12358133669609,6.54411099999561,6.54411099999561,0.00000000000000
2025-03-23 03:55:43,0.10301507537688,6.25718600000255,6.25718600000255,0.00000000000000
2025-03-23 03:55:44,0.10943396226415,6.36955200001830,6.36955200001830,0.00000000000000
2025-03-23 03:55:45,0.11306532663317,6.39896999998018,6.39896999998018,0.00000000000000
2025-03-23 03:55:46,0.11432160804020,6.37651000000187,6.37651000000187,0.00000000000000
2025-03-23 03:55:47,0.11838790931990,6.50175299998955,6.50175299998955,0.00000000000000
2025-03-23 03:55:48,0.11306532663317,6.36106799999834,6.36106799999834,0.00000000000000
2025-03-23 03:55:49,0.11543287327478,6.33464000001550,6.33464000001550,0.00000000000000
2025-03-23 03:55:50,0.11292346298620,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-23 03:55:51,0.10817610062893,6.31840399999055,6.31840399999055,0.00000000000000
2025-03-23 03:55:52,0.11180904522613,6.37760800000979,6.37760800000979,0.00000000000000
2025-03-23 03:55:53,0.10466582597730,6.35642900000676,6.35642900000676,0.00000000000000
2025-03-23 03:55:54,0.10678391959799,6.33415100001730,6.33415100001730,0.00000000000000
2025-03-23 03:55:55,0.10929648241206,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-23 03:55:56,0.11069182389937,6.39024300000165,6.39024300000165,0.00000000000000
2025-03-23 03:55:57,0.11306532663317,6.40061799998512,6.40061799998512,0.00000000000000
2025-03-23 03:55:58,0.11069182389937,6.37840200000210,6.37840200000210,0.00000000000000
2025-03-23 03:55:59,0.11320754716981,6.42716799999471,6.42716799999471,0.00000000000000
2025-03-23 03:56:00,0.11180904522613,6.43608000001404,6.43608000001404,0.00000000000000
2025-03-23 03:56:01,0.11166875784191,6.36570699998992,6.36570699998992,0.00000000000000
2025-03-23 03:56:02,0.11586901763224,6.45127800002228,6.45127800002228,0.00000000000000
2025-03-23 03:56:03,0.11292346298620,6.33860700001242,6.33860700001242,0.00000000000000
2025-03-23 03:56:04,0.10929648241206,6.35496399999829,6.35496399999829,0.00000000000000
2025-03-23 03:56:05,0.10552763819095,6.34074300000793,6.34074300000793,0.00000000000000
2025-03-23 03:56:06,0.10691823899371,6.35087499997462,6.35087499997462,0.00000000000000
2025-03-23 03:56:07,0.10817610062893,6.37302999998792,6.37302999998792,0.00000000000000
2025-03-23 03:56:08,0.10929648241206,6.32243199998629,6.32243199998629,0.00000000000000
2025-03-23 03:56:09,0.10929648241206,6.34422200001427,6.34422200001427,0.00000000000000
2025-03-23 03:56:10,0.10943396226415,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-23 03:56:11,0.11432160804020,6.38749500000267,6.38749500000267,0.00000000000000
2025-03-23 03:56:12,0.11069182389937,6.38078199999291,6.38078199999291,0.00000000000000
2025-03-23 03:56:13,0.10929648241206,6.33024499999010,6.33024499999010,0.00000000000000
2025-03-23 03:56:14,0.10915934755332,6.35349899998982,6.35349899998982,0.00000000000000
2025-03-23 03:56:15,0.10929648241206,6.35691699999734,6.35691699999734,0.00000000000000
2025-03-23 03:56:16,0.10929648241206,6.37022299997625,6.37022299997625,0.00000000000000
2025-03-23 03:56:17,0.11180904522613,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-23 03:56:18,0.11055276381910,6.34287899997435,6.34287899997435,0.00000000000000
2025-03-23 03:56:19,0.10929648241206,6.30131499998970,6.30131499998970,0.00000000000000
2025-03-23 03:56:20,0.10929648241206,6.32011299999431,6.32011299999431,0.00000000000000
2025-03-23 03:56:21,0.10817610062893,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-23 03:56:22,0.10929648241206,6.37437400000636,6.37437400000636,0.00000000000000
2025-03-23 03:56:23,0.11055276381910,6.32737599997199,6.32737599997199,0.00000000000000
2025-03-23 03:56:24,0.10705289672544,6.29234300000826,6.29234300000826,0.00000000000000
2025-03-23 03:56:25,0.10427135678392,6.28019599997788,6.28019599997788,0.00000000000000
2025-03-23 03:56:26,0.10440251572327,6.29563800001051,6.29563800001051,0.00000000000000
2025-03-23 03:56:27,0.10817610062893,6.34409999998752,6.34409999998752,0.00000000000000
2025-03-23 03:56:28,0.11055276381910,6.33030600001803,6.33030600001803,0.00000000000000
2025-03-23 03:56:29,0.11432160804020,6.37614299997222,6.37614299997222,0.00000000000000
2025-03-23 03:56:30,0.11069182389937,6.35093600000255,6.35093600000255,0.00000000000000
2025-03-23 03:56:31,0.11055276381910,6.32554499999969,6.32554499999969,0.00000000000000
2025-03-23 03:56:32,0.11306532663317,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-23 03:56:33,0.11320754716981,6.35325500002364,6.35325500002364,0.00000000000000
2025-03-23 03:56:34,0.11152882205514,6.34617499998421,6.34617499998421,0.00000000000000
2025-03-23 03:56:35,0.11055276381910,6.34837300001527,6.34837300001527,0.00000000000000
2025-03-23 03:56:36,0.10678391959799,6.33451699998113,6.33451699998113,0.00000000000000
2025-03-23 03:56:37,0.10929648241206,6.36064100000658,6.36064100000658,0.00000000000000
2025-03-23 03:56:38,0.10566037735849,6.28544499998679,6.28544499998679,0.00000000000000
2025-03-23 03:56:39,0.10929648241206,6.33836299998802,6.33836299998802,0.00000000000000
2025-03-23 03:56:40,0.10943396226415,6.36582799997996,6.36582799997996,0.00000000000000
2025-03-23 03:56:41,0.11306532663317,6.37815699999919,6.37815699999919,0.00000000000000
2025-03-23 03:56:43,0.11306532663317,6.43723999999929,6.43723999999929,0.00000000000000
2025-03-23 03:56:44,0.11712846347607,6.52525100001367,6.52525100001367,0.00000000000000
2025-03-23 03:56:45,0.12720403022670,6.60771000001114,6.60771000001114,0.00000000000000
2025-03-23 03:56:46,0.10957178841310,6.36497399999644,6.36497399999644,0.00000000000000
2025-03-23 03:56:47,0.10929648241206,6.36827000000631,6.36827000000631,0.00000000000000
2025-03-23 03:56:48,0.11069182389937,6.37419000000227,6.37419000000227,0.00000000000000
2025-03-23 03:56:49,0.10929648241206,6.34092600000440,6.34092600000440,0.00000000000000
2025-03-23 03:56:50,0.10705289672544,6.33366299999761,6.33366299999761,0.00000000000000
