Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 03:55:26,0.20100502512563,7.16837800000212,7.16837800000212,0.00000000000000
2025-03-23 03:55:27,0.34798994974874,8.21476199998870,8.21476199998870,0.00000000000000
2025-03-23 03:55:28,0.11069182389937,6.53086699999403,6.53086699999403,0.00000000000000
2025-03-23 03:55:29,0.11055276381910,6.40147199999774,6.40147199999774,0.00000000000000
2025-03-23 03:55:30,0.11809045226131,6.38688599999296,6.38688599999296,0.00000000000000
2025-03-23 03:55:31,0.12955974842767,6.53837399999611,6.53837399999611,0.00000000000000
2025-03-23 03:55:32,0.12578616352201,6.52061400000821,6.52061400000821,0.00000000000000
2025-03-23 03:55:33,0.10817610062893,6.33476200001314,6.33476200001314,0.00000000000000
2025-03-23 03:55:34,0.10817610062893,6.30949300000793,6.30949300000793,0.00000000000000
2025-03-23 03:55:35,0.10943396226415,6.38889900001232,6.38889900001232,0.00000000000000
2025-03-23 03:55:36,0.10817610062893,6.33360199999879,6.33360199999879,0.00000000000000
2025-03-23 03:55:37,0.10817610062893,6.37559400001192,6.37559400001192,0.00000000000000
2025-03-23 03:55:38,0.11055276381910,6.31364399997983,6.31364399997983,0.00000000000000
2025-03-23 03:55:39,0.10929648241206,6.29106099999626,6.29106099999626,0.00000000000000
2025-03-23 03:55:40,0.10929648241206,6.32383600002504,6.32383600002504,0.00000000000000
2025-03-23 03:55:41,0.11727616645649,6.52940199998557,6.52940199998557,0.00000000000000
2025-03-23 03:55:42,0.12247474747475,6.54289099999005,6.54289099999005,0.00000000000000
2025-03-23 03:55:43,0.10427135678392,6.25291300000390,6.25291300000390,0.00000000000000
2025-03-23 03:55:44,0.10705289672544,6.36338699999033,6.36338699999033,0.00000000000000
2025-03-23 03:55:45,0.11417816813049,6.39579599999706,6.39579599999706,0.00000000000000
2025-03-23 03:55:46,0.11320754716981,6.37797500001034,6.37797500001034,0.00000000000000
2025-03-23 03:55:47,0.11823899371069,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-23 03:55:48,0.11292346298620,6.36039600000367,6.36039600000367,0.00000000000000
2025-03-23 03:55:49,0.11543287327478,6.32536200000322,6.32536200000322,0.00000000000000
2025-03-23 03:55:50,0.11417816813049,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-23 03:55:51,0.10705289672544,6.31828300000052,6.31828300000052,0.00000000000000
