Date,CPU Utilization,CPU Power
2025-03-23 03:55:26,0.00000000000000,0.00000000000000
2025-03-23 03:55:27,0.00125628140704,0.02965618050537
2025-03-23 03:55:28,0.00000000000000,0.00000000000000
2025-03-23 03:55:29,0.00125628140704,0.07274399999997
2025-03-23 03:55:30,0.00000000000000,0.00000000000000
2025-03-23 03:55:31,0.00125786163522,0.06347935922326
2025-03-23 03:55:32,0.00251572327044,0.13041228000016
2025-03-23 03:55:33,0.00000000000000,0.00000000000000
2025-03-23 03:55:34,0.00125786163522,0.07336619767451
2025-03-23 03:55:35,0.00000000000000,0.00000000000000
2025-03-23 03:55:36,0.00125786163522,0.07364653488371
2025-03-23 03:55:37,0.00000000000000,0.00000000000000
2025-03-23 03:55:38,0.00251256281407,0.14349190909045
2025-03-23 03:55:39,0.00000000000000,0.00000000000000
2025-03-23 03:55:40,0.00125628140704,0.07268777011523
2025-03-23 03:55:41,0.00000000000000,0.00000000000000
2025-03-23 03:55:42,0.00126262626263,0.06745248453598
2025-03-23 03:55:43,0.00000000000000,0.00000000000000
2025-03-23 03:55:44,0.00125944584383,0.07486337647047
2025-03-23 03:55:45,0.00125470514429,0.07028347252744
2025-03-23 03:55:46,0.00125786163522,0.07086638888900
2025-03-23 03:55:47,0.00000000000000,0.00000000000000
2025-03-23 03:55:48,0.00125470514429,0.07067106666671
2025-03-23 03:55:49,0.00000000000000,0.00000000000000
2025-03-23 03:55:50,0.00125470514429,0.07028750549448
2025-03-23 03:55:51,0.00125944584383,0.07433274117648
2025-03-23 03:55:52,0.00000000000000,0.00000000000000
2025-03-23 03:55:53,0.00126103404792,0.07577640476181
2025-03-23 03:55:54,0.00251256281407,0.14915230588248
2025-03-23 03:55:55,0.00000000000000,0.00000000000000
2025-03-23 03:55:56,0.00125628140704,0.07178058426957
2025-03-23 03:55:57,0.00000000000000,0.00000000000000
2025-03-23 03:55:58,0.00125944584383,0.07328690804579
2025-03-23 03:55:59,0.00125786163522,0.07141297777772
2025-03-23 03:56:00,0.00000000000000,0.00000000000000
2025-03-23 03:56:01,0.00125470514429,0.07152479775270
2025-03-23 03:56:02,0.00125786163522,0.07021414130450
2025-03-23 03:56:03,0.00125628140704,0.07050763333326
2025-03-23 03:56:04,0.00000000000000,0.00000000000000
2025-03-23 03:56:05,0.00125786163522,0.07549374999993
2025-03-23 03:56:06,0.00000000000000,0.00000000000000
2025-03-23 03:56:07,0.00125786163522,0.07410499999986
2025-03-23 03:56:08,0.00125628140704,0.07267163218375
2025-03-23 03:56:09,0.00000000000000,0.00000000000000
2025-03-23 03:56:10,0.00125786163522,0.07295997701144
2025-03-23 03:56:11,0.00125628140704,0.07019225274728
2025-03-23 03:56:12,0.00125944584383,0.07343282758616
2025-03-23 03:56:13,0.00000000000000,0.00000000000000
2025-03-23 03:56:14,0.00125628140704,0.07304556321837
2025-03-23 03:56:15,0.00000000000000,0.00000000000000
2025-03-23 03:56:16,0.00125628140704,0.07323008045974
2025-03-23 03:56:17,0.00125628140704,0.07235047191034
2025-03-23 03:56:18,0.00125786163522,0.07302451724134
2025-03-23 03:56:19,0.00000000000000,0.00000000000000
2025-03-23 03:56:20,0.00125628140704,0.07266111494257
2025-03-23 03:56:21,0.00125470514429,0.07288210344837
2025-03-23 03:56:22,0.00000000000000,0.00000000000000
2025-03-23 03:56:23,0.00125628140704,0.07198384090886
2025-03-23 03:56:24,0.00125786163522,0.07410798823557
2025-03-23 03:56:25,0.00125628140704,0.07485288095216
2025-03-23 03:56:26,0.00125628140704,0.07494807142870
2025-03-23 03:56:27,0.00000000000000,0.00000000000000
2025-03-23 03:56:28,0.00125628140704,0.07193529545475
