Date,CPU Utilization,CPU Power
2025-03-23 03:55:26,0.00125628140704,0.04453659627329
2025-03-23 03:55:27,0.00251889168766,0.05934592028991
2025-03-23 03:55:28,0.00125786163522,0.07422134090898
2025-03-23 03:55:29,0.00125628140704,0.07351490804603
2025-03-23 03:55:30,0.00250941028858,0.13444275789478
2025-03-23 03:55:31,0.00125786163522,0.06347817475727
2025-03-23 03:55:32,0.00125944584383,0.06574393939397
2025-03-23 03:55:33,0.00251256281407,0.14565896551759
2025-03-23 03:55:34,0.00125628140704,0.07254114942511
2025-03-23 03:55:35,0.00377358490566,0.22031317241410
2025-03-23 03:55:36,0.00125786163522,0.07368698837215
2025-03-23 03:55:37,0.00125786163522,0.07417597674405
2025-03-23 03:55:38,0.00251572327044,0.14523944827586
2025-03-23 03:55:39,0.00125470514429,0.07157325000001
2025-03-23 03:55:40,0.00251256281407,0.14555374712646
2025-03-23 03:55:41,0.00126103404792,0.07096313043471
2025-03-23 03:55:42,0.00252206809584,0.13355328571420
2025-03-23 03:55:43,0.00125628140704,0.07630714634149
2025-03-23 03:55:44,0.00251572327044,0.14642648275904
2025-03-23 03:55:45,0.00125628140704,0.07109966666645
2025-03-23 03:55:46,0.00251256281407,0.14014307692312
2025-03-23 03:55:47,0.00251889168766,0.13833517021254
2025-03-23 03:55:48,0.00125628140704,0.07067853333331
2025-03-23 03:55:49,0.00250941028858,0.13770956521773
2025-03-23 03:55:50,0.00125470514429,0.07107051111105
2025-03-23 03:55:51,0.00251572327044,0.14693962790676
2025-03-23 03:55:52,0.00125628140704,0.07165851685404
2025-03-23 03:55:53,0.00252206809584,0.15316696385558
2025-03-23 03:55:54,0.00125628140704,0.07451942352962
2025-03-23 03:55:55,0.00125628140704,0.07271233333332
2025-03-23 03:55:56,0.00251572327044,0.14523279545458
2025-03-23 03:55:57,0.00125628140704,0.07111797777761
2025-03-23 03:55:58,0.00251572327044,0.14496368181823
2025-03-23 03:55:59,0.00125786163522,0.07141297777772
2025-03-23 03:56:00,0.00125628140704,0.07231550561814
2025-03-23 03:56:01,0.00250941028858,0.14304959550539
2025-03-23 03:56:02,0.00125944584383,0.07012258695676
2025-03-23 03:56:03,0.00376411543287,0.21128690000041
2025-03-23 03:56:04,0.00125628140704,0.07304556321837
2025-03-23 03:56:05,0.00251256281407,0.15097007142876
2025-03-23 03:56:06,0.00125786163522,0.07471617647029
2025-03-23 03:56:07,0.00251572327044,0.14820999999972
2025-03-23 03:56:08,0.00125628140704,0.07267163218375
2025-03-23 03:56:09,0.00125628140704,0.07292209195419
2025-03-23 03:56:10,0.00251572327044,0.14591995402287
2025-03-23 03:56:11,0.00125628140704,0.07019225274728
2025-03-23 03:56:12,0.00251572327044,0.14501777272711
2025-03-23 03:56:13,0.00125628140704,0.07276143678150
2025-03-23 03:56:14,0.00250941028858,0.14605744827563
2025-03-23 03:56:15,0.00125628140704,0.07306801149422
2025-03-23 03:56:16,0.00125628140704,0.07322095402272
2025-03-23 03:56:17,0.00251256281407,0.14467626966319
2025-03-23 03:56:18,0.00125628140704,0.07207817045425
2025-03-23 03:56:19,0.00125628140704,0.07242890804586
2025-03-23 03:56:20,0.00251256281407,0.14528995402286
2025-03-23 03:56:21,0.00125786163522,0.07364582558139
2025-03-23 03:56:22,0.00376884422111,0.21980600000022
2025-03-23 03:56:23,0.00125628140704,0.07190199999968
2025-03-23 03:56:24,0.00125944584383,0.07402756470598
2025-03-23 03:56:25,0.00251256281407,0.15133002409585
2025-03-23 03:56:26,0.00125786163522,0.07585106024109
2025-03-23 03:56:27,0.00251572327044,0.14753720930204
2025-03-23 03:56:28,0.00125628140704,0.07193529545475
2025-03-23 03:56:29,0.00251256281407,0.14013501098840
2025-03-23 03:56:30,0.00125786163522,0.07216972727276
2025-03-23 03:56:31,0.00125628140704,0.07188119318181
2025-03-23 03:56:32,0.00125628140704,0.07117223333335
2025-03-23 03:56:33,0.00125786163522,0.07059172222248
2025-03-23 03:56:34,0.00250626566416,0.14261067415695
2025-03-23 03:56:35,0.00251256281407,0.14428120454580
2025-03-23 03:56:36,0.00125628140704,0.07452372941154
2025-03-23 03:56:37,0.00251256281407,0.14622163218406
2025-03-23 03:56:38,0.00125786163522,0.07482672619032
2025-03-23 03:56:39,0.00125628140704,0.07285474712630
2025-03-23 03:56:40,0.00251572327044,0.14634087356276
2025-03-23 03:56:41,0.00125628140704,0.07086841111110
2025-03-23 03:56:43,0.00125628140704,0.07152488888888
2025-03-23 03:56:44,0.00251889168766,0.14032797849492
2025-03-23 03:56:45,0.00125944584383,0.06542287128724
2025-03-23 03:56:46,0.00251889168766,0.14632124137923
2025-03-23 03:56:47,0.00125628140704,0.07319850574720
2025-03-23 03:56:48,0.00125786163522,0.07243397727275
2025-03-23 03:56:49,0.00251256281407,0.14576841379320
2025-03-23 03:56:50,0.00251889168766,0.14902736470583
2025-03-23 03:56:51,0.00125628140704,0.07275995454554
2025-03-23 03:56:52,0.00251572327044,0.14439493181800
2025-03-23 03:56:53,0.00125628140704,0.07158523333362
2025-03-23 03:56:54,0.00251572327044,0.14344597752782
2025-03-23 03:56:55,0.00125470514429,0.06903721739123
2025-03-23 03:56:56,0.00125470514429,0.07202546590898
2025-03-23 03:56:57,0.00251256281407,0.14805102325586
2025-03-23 03:56:58,0.00125628140704,0.07152341573016
2025-03-23 03:56:59,0.00251572327044,0.14566319540207
2025-03-23 03:57:00,0.00125628140704,0.07017817582416
2025-03-23 03:57:01,0.00125944584383,0.07335270930225
2025-03-23 03:57:02,0.00251256281407,0.14335734090921
