Date,CPU Utilization,CPU Power
2025-04-09 07:40:26,0.00378310214376,0.21756964077629
2025-04-09 07:40:27,0.00633713561470,0.28027781250077
2025-04-09 07:40:28,0.00637755102041,0.29670155063309
2025-04-09 07:40:29,0.00503778337531,0.22081305109556
2025-04-09 07:40:30,0.00377358490566,0.17286929771000
2025-04-09 07:40:31,0.00503778337531,0.30919800000012
2025-04-09 07:40:32,0.00378787878788,0.22773197872324
2025-04-09 07:40:33,0.00377833753149,0.22848158064505
2025-04-09 07:40:34,0.00503144654088,0.29923600000084
2025-04-09 07:40:35,0.00503778337531,0.31046643478254
2025-04-09 07:40:36,0.00378310214376,0.22669764893579
2025-04-09 07:40:37,0.00503144654088,0.30354651063804
2025-04-09 07:40:38,0.00377358490566,0.22766964893604
2025-04-09 07:40:39,0.00377833753149,0.22074535051535
2025-04-09 07:40:40,0.00378787878788,0.10927740552984
2025-04-09 07:40:41,0.00378310214376,0.10589246666680
2025-04-09 07:40:42,0.00503778337531,0.28757275247458
2025-04-09 07:40:43,0.00630517023960,0.38214404255299
2025-04-09 07:40:44,0.00504413619168,0.29955216666591
2025-04-09 07:40:45,0.00630517023960,0.36673627551010
2025-04-09 07:40:46,0.00503144654088,0.29827295833335
2025-04-09 07:40:47,0.00504413619168,0.30248183333363
2025-04-09 07:40:48,0.00377358490566,0.21087411764722
2025-04-09 07:40:49,0.00505050505051,0.29416583333417
2025-04-09 07:40:50,0.00632911392405,0.21443628415238
2025-04-09 07:40:51,0.00378310214376,0.22144568041261
2025-04-09 07:40:52,0.00628930817610,0.36943020833254
2025-04-09 07:40:53,0.00378310214376,0.22641127659571
2025-04-09 07:40:54,0.00504413619168,0.30293915789501
2025-04-09 07:40:55,0.00506329113924,0.23458446511663
2025-04-09 07:40:56,0.00757575757576,0.44796347368362
2025-04-09 07:40:57,0.00377358490566,0.22246875000019
2025-04-09 07:40:58,0.00378310214376,0.22336521874968
2025-04-09 07:40:59,0.00505050505051,0.30652038297898
2025-04-09 07:41:00,0.00378310214376,0.22535074999996
2025-04-09 07:41:01,0.00504413619168,0.30063402105221
2025-04-09 07:41:02,0.00378310214376,0.22540417894795
2025-04-09 07:41:03,0.00503144654088,0.29512454166615
2025-04-09 07:41:04,0.00503778337531,0.29985224999958
2025-04-09 07:41:05,0.00505689001264,0.29003833663433
2025-04-09 07:41:06,0.00379266750948,0.20443073831766
2025-04-09 07:41:07,0.00503144654088,0.10961963057334
2025-04-09 07:41:08,0.00377358490566,0.15782308000023
2025-04-09 07:41:09,0.00377833753149,0.20506906542094
2025-04-09 07:41:10,0.00378310214376,0.23000151612946
2025-04-09 07:41:11,0.00506970849176,0.27908196226355
2025-04-09 07:41:12,0.01006289308176,0.51703284210485
2025-04-09 07:41:13,0.00755667506297,0.42545544000110
2025-04-09 07:41:14,0.00755667506297,0.13088432470597
2025-04-09 07:41:15,0.00503144654088,0.16613847524732
2025-04-09 07:41:16,0.00251889168766,0.18508348051933
2025-04-09 07:41:17,0.00378787878788,0.24295386666684
2025-04-09 07:41:18,0.00377833753149,0.23019414893636
2025-04-09 07:41:19,0.00505050505051,0.30113904166744
2025-04-09 07:41:20,0.00504413619168,0.27382699065411
2025-04-09 07:41:21,0.00378310214376,0.23124618947347
2025-04-09 07:41:22,0.00629722921914,0.37418193877580
2025-04-09 07:41:23,0.00504413619168,0.30954064516055
2025-04-09 07:41:24,0.00377833753149,0.22653331249967
2025-04-09 07:41:25,0.00377833753149,0.22347965625067
2025-04-09 07:41:26,0.00377358490566,0.21895957731890
2025-04-09 07:41:27,0.00377833753149,0.22740472340430
2025-04-09 07:41:28,0.00377358490566,0.23078794565283
2025-04-09 07:41:29,0.00503778337531,0.30300893617095
2025-04-09 07:41:30,0.00377833753149,0.22325510526364
2025-04-09 07:41:31,0.00377833753149,0.22404151578942
2025-04-09 07:41:32,0.00378310214376,0.22647555319139
2025-04-09 07:41:33,0.00377358490566,0.22130718750032
2025-04-09 07:41:34,0.00503778337531,0.30405038297845
2025-04-09 07:41:35,0.00503778337531,0.30210506383013
2025-04-09 07:41:36,0.00503778337531,0.29468208333249
2025-04-09 07:41:37,0.00378787878788,0.21800406060665
2025-04-09 07:41:38,0.00503778337531,0.30573419354836
2025-04-09 07:41:39,0.00505050505051,0.29447608333309
2025-04-09 07:41:40,0.00631313131313,0.36648685567005
2025-04-09 07:41:41,0.00629722921914,0.37467457894787
2025-04-09 07:41:42,0.00629722921914,0.35496990099010
2025-04-09 07:41:43,0.00377833753149,0.23086754347858
2025-04-09 07:41:44,0.00630517023960,0.37385221052682
2025-04-09 07:41:45,0.00377833753149,0.23133723913033
2025-04-09 07:41:46,0.00377833753149,0.21634977551092
2025-04-09 07:41:47,0.00631313131313,0.37567047368410
2025-04-09 07:41:48,0.00378787878788,0.22973905434786
2025-04-09 07:41:49,0.00377833753149,0.22295441052656
2025-04-09 07:41:50,0.00759493670886,0.24021881632655
2025-04-09 07:41:51,0.00504413619168,0.30269204255347
2025-04-09 07:41:52,0.00503144654088,0.29327756701008
2025-04-09 07:41:53,0.00378310214376,0.22902344680853
2025-04-09 07:41:54,0.00504413619168,0.30362877419334
2025-04-09 07:41:55,0.00378310214376,0.23211676595693
2025-04-09 07:41:56,0.00377833753149,0.22907409574490
2025-04-09 07:41:57,0.00503778337531,0.31055922580693
2025-04-09 07:41:58,0.00377833753149,0.22766696842093
2025-04-09 07:41:59,0.00503778337531,0.14766818691626
2025-04-09 07:42:00,0.00504413619168,0.30299574736824
2025-04-09 07:42:01,0.00504413619168,0.28838011881194
2025-04-09 07:42:02,0.00505050505051,0.30152058947317
2025-04-09 07:42:03,0.00504413619168,0.29646821052669
2025-04-09 07:42:04,0.00504413619168,0.28915889795908
2025-04-09 07:42:05,0.00378310214376,0.21799582653062
2025-04-09 07:42:06,0.00504413619168,0.30091034042639
2025-04-09 07:42:07,0.00631313131313,0.35706970588174
2025-04-09 07:42:08,0.00506970849176,0.26019805217384
2025-04-09 07:42:09,0.00503144654088,0.28157318811887
2025-04-09 07:42:10,0.00629722921914,0.35957015151537
2025-04-09 07:42:11,0.00882723833544,0.49406443564435
2025-04-09 07:42:12,0.00503144654088,0.29384391752585
2025-04-09 07:42:13,0.00503778337531,0.28358294117703
2025-04-09 07:42:14,0.00504413619168,0.29494399999991
2025-04-09 07:42:15,0.00503144654088,0.28806277550995
2025-04-09 07:42:16,0.00503778337531,0.29517795833332
2025-04-09 07:42:17,0.00631313131313,0.28140097014900
2025-04-09 07:42:18,0.00629722921914,0.36845948453663
2025-04-09 07:42:19,0.00377833753149,0.21582401999971
2025-04-09 07:42:20,0.00505050505051,0.21308302097967
2025-04-09 07:42:21,0.00378787878788,0.12712211290331
2025-04-09 07:42:22,0.00378310214376,0.22876828723430
2025-04-09 07:42:23,0.00505050505051,0.21635412587377
2025-04-09 07:42:24,0.00125944584383,0.08423266666692
2025-04-09 07:42:25,0.00000000000000,0.00000000000000
2025-04-09 07:42:26,0.00000000000000,0.00000000000000
2025-04-09 07:42:27,0.00000000000000,0.00000000000000
2025-04-09 07:42:28,0.00000000000000,0.00000000000000
