Date,CPU Utilization,CPU Power
2026-01-27 16:55:25,0.00083472454090,0.51888074999988
2026-01-27 16:55:26,0.00083612040134,0.49517977777820
2026-01-27 16:55:27,0.00083542188805,0.45027269999991
2026-01-27 16:55:28,0.00083612040134,0.49174500000016
2026-01-27 16:55:29,0.00000000000000,0.00000000000000
2026-01-27 16:55:30,0.00167084377611,0.90854079999990
2026-01-27 16:55:31,0.00000000000000,0.00000000000000
2026-01-27 16:55:32,0.00083542188805,0.40840966666656
2026-01-27 16:55:33,0.00167084377611,0.77739738461521
2026-01-27 16:55:34,0.00000000000000,0.00000000000000
2026-01-27 16:55:35,0.00083472454090,0.44873480000024
2026-01-27 16:55:36,0.00167084377611,0.91704540000064
2026-01-27 16:55:37,0.00000000000000,0.00000000000000
2026-01-27 16:55:38,0.00083612040134,0.47466260000001
2026-01-27 16:55:39,0.00000000000000,0.00000000000000
2026-01-27 16:55:40,0.00167224080268,0.87070369230731
2026-01-27 16:55:41,0.00000000000000,0.00000000000000
2026-01-27 16:55:42,0.00167504187605,1.29829885714155
2026-01-27 16:55:43,0.00083402835696,0.42108900000009
2026-01-27 16:55:44,0.00000000000000,0.00000000000000
2026-01-27 16:55:45,0.00083612040134,0.47532940000019
2026-01-27 16:55:46,0.00083542188805,0.47975270000024
2026-01-27 16:55:47,0.00083612040134,0.46430390000023
2026-01-27 16:55:48,0.00083612040134,0.49314711111058
2026-01-27 16:55:49,0.00000000000000,0.00000000000000
2026-01-27 16:55:50,0.00167084377611,0.94172980000003
2026-01-27 16:55:51,0.00000000000000,0.00000000000000
2026-01-27 16:55:52,0.00083542188805,0.36329400000007
2026-01-27 16:55:53,0.00083542188805,0.42761949999961
2026-01-27 16:55:54,0.00083542188805,0.46933150000041
2026-01-27 16:55:55,0.00000000000000,0.00000000000000
2026-01-27 16:55:56,0.00166944908180,0.88934920000029
2026-01-27 16:55:57,0.00000000000000,0.00000000000000
2026-01-27 16:55:58,0.00166944908180,0.87379520000104
2026-01-27 16:55:59,0.00083542188805,0.48733544444420
2026-01-27 16:56:00,0.00000000000000,0.00000000000000
2026-01-27 16:56:01,0.00167084377611,0.81971800000015
2026-01-27 16:56:02,0.00000000000000,0.00000000000000
2026-01-27 16:56:03,0.00083402835696,0.36325776923108
2026-01-27 16:56:04,0.00083542188805,0.45048939999979
2026-01-27 16:56:05,0.00083612040134,0.47791111111130
2026-01-27 16:56:06,0.00000000000000,0.00000000000000
2026-01-27 16:56:07,0.00166944908180,0.88317279999901
2026-01-27 16:56:08,0.00000000000000,0.00000000000000
2026-01-27 16:56:09,0.00083472454090,0.37180086666679
2026-01-27 16:56:10,0.00083612040134,0.51423355555582
2026-01-27 16:56:11,0.00083542188805,0.50297144444469
2026-01-27 16:56:12,0.00083612040134,0.40638161538440
2026-01-27 16:56:13,0.00083542188805,0.46996160000053
2026-01-27 16:56:14,0.00083472454090,0.46475109999956
2026-01-27 16:56:15,0.00000000000000,0.00000000000000
2026-01-27 16:56:16,0.00083472454090,0.38070866666628
2026-01-27 16:56:17,0.00166944908180,1.07933575000061
2026-01-27 16:56:18,0.00000000000000,0.00000000000000
2026-01-27 16:56:19,0.00083612040134,0.49103909999976
